 11543	  16.89518	 -45.5118	  134.46243	  134.92192
 11544	  16.7265	 -52.30597	  134.02443	  134.48404
 11545	  16.81119	 -52.32609	  134.08156	  134.54114
 11546	  16.81119	 -52.48053	  134.06766	  134.52725
 11547	  16.81119	 -52.32609	  134.08156	  134.54114
 11548	  16.7265	 -52.30597	  134.02443	  134.48404
 11549	  16.89518	 -52.24706	  133.85727	  134.31693
 11550	  17.67866	 -55.54564	  142.70482	  143.16182
 11551	  17.69317	 -56.26147	  142.69627	  143.15327
 11552	  17.68563	 -56.2422	  142.64157	  143.09859
 11553	  17.1866	 -43.95438	  134.27505	  134.73459
 11554	  16.99343	 -43.96113	  134.28979	  134.74933
 11555	  17.17607	 -43.96198	  134.2291	  134.68864
 11556	  16.96349	 -43.97497	  134.27617	  134.7357
 11557	  17.1866	 -43.95438	  134.27505	  134.73459
 11558	  17.17607	 -43.96198	  134.2291	  134.68864
 11559	  16.96349	 -44.56899	  134.22279	  134.68234
 11560	  17.1866	 -44.5484	  134.22168	  134.68123
 11561	  17.17607	 -44.556	  134.17572	  134.63528
 11562	  17.1866	 -44.5484	  134.22168	  134.68123
 11563	  16.99343	 -44.55515	  134.23642	  134.69597
 11564	  17.17607	 -44.556	  134.17572	  134.63528
 11565	  17.1866	 -43.35719	  134.32872	  134.78824
 11566	  16.99343	 -43.36393	  134.34346	  134.80296
 11567	  17.17607	 -43.36478	  134.28276	  134.74229
 11568	  16.96349	 -43.37777	  134.32982	  134.78934
 11569	  17.1866	 -43.35719	  134.32872	  134.78824
 11570	  17.17607	 -43.36478	  134.28276	  134.74229
 11571	  15.77151	 -48.92123	  137.10901	  137.56769
 11572	  15.83726	 -48.97834	  137.13928	  137.59795
 11573	  15.7915	 -48.91068	  137.11754	  137.57622
 11574	  15.77151	 -48.92123	  137.10901	  137.56769
 11575	  15.7915	 -48.91068	  137.11754	  137.57622
 11576	  15.74544	 -48.83986	  137.11096	  137.56964
 11577	  16.82919	 -52.24452	  135.64166	  136.10078
 11578	  16.82698	 -52.20491	  135.62439	  136.08351
 11579	  16.82656	 -52.11738	  135.62827	  136.08739
 11580	  16.77316	 -52.03183	  135.13319	  135.59247
 11581	  16.82698	 -52.20491	  135.62439	  136.08351
 11582	  16.82919	 -52.24452	  135.64166	  136.10078
 11583	  17.07777	 -52.05812	  130.73051	  131.19112
 11584	  16.73178	 -52.31451	  130.31448	  130.77521
 11585	  16.75217	 -52.34324	  130.30661	  130.76733
 11586	  16.72404	 -52.36552	  130.31274	  130.77347
 11587	  16.75217	 -52.34324	  130.30661	  130.76733
 11588	  16.73178	 -52.31451	  130.31448	  130.77521
 11589	  15.20611	 -51.62985	  129.41301	  129.87401
 11590	  14.67078	 -52.09193	  129.55556	  130.01651
 11591	  14.66814	 -52.11189	  129.53429	  129.99524
 11592	  14.67138	 -52.14461	  129.55501	  130.01596
 11593	  14.66814	 -52.11189	  129.53429	  129.99524
 11594	  14.67078	 -52.09193	  129.55556	  130.01651
 11595	  16.98468	 -44.19268	  134.19046	  134.65001
 11596	  16.98884	 -44.26514	  134.21793	  134.67747
 11597	  17.01658	 -44.18895	  134.18727	  134.64684
 11598	  16.9833	 -44.10111	  134.18652	  134.64607
 11599	  16.98468	 -44.19268	  134.19046	  134.65001
 11600	  17.01658	 -44.18895	  134.18727	  134.64684
 11601	  16.10905	 -52.16946	  132.55379	  133.01384
 11602	  16.11295	 -50.51235	  132.70845	  133.16846
 11603	  16.09853	 -50.50938	  132.70001	  133.16002
 11604	  16.09896	 -52.17373	  132.5659	  133.02594
 11605	  16.09896	 -50.51465	  132.71497	  133.17497
 11606	  16.11295	 -50.51235	  132.70845	  133.16846
 11607	  14.46306	 -52.38115	  131.33774	  131.79814
 11608	  14.50157	 -52.4065	  131.332	  131.79242
 11609	  14.49479	 -52.42494	  131.31674	  131.77716
 11610	  14.49479	 -52.42494	  131.31674	  131.77716
 11611	  14.50157	 -52.4065	  131.332	  131.79242
 11612	  14.58223	 -51.92869	  131.15303	  131.61349
 11613	  16.28592	 -53.08525	  133.35349	  133.81329
 11614	  16.31689	 -53.11848	  133.37012	  133.82993
 11615	  16.32293	 -53.13684	  133.35461	  133.81442
 11616	  16.32293	 -53.13684	  133.35461	  133.81442
 11617	  16.31689	 -53.11848	  133.37012	  133.82993
