 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	  12.65199	 -1.56932	  7.23393	  7.73167
 310	  11.37696	 -1.31006	  7.36082	  7.85852
 315	  12.65199	 -1.56932	  7.23393	  7.73167
 316	  12.65698	 -1.37021	  7.25119	  7.74893
 317	  12.8384	 -2.69199	  6.55333	  7.05127
 318	  12.6645	 -3.58339	  6.73555	  7.23344
 319	  12.84902	 -2.71915	  6.63049	  7.12841
 320	  12.75195	 -2.67485	  6.52253	  7.02048
 321	  11.55921	 -2.56601	  6.41425	  6.91223
 322	  12.6645	 -3.58339	  6.73555	  7.23344
 323	  12.7293	 -2.70627	  6.62104	  7.11896
 324	  12.61702	 -2.8498	  7.12157	  7.61935
 325	  11.52951	 -2.55904	  6.53148	  7.02943
 326	  12.71881	 -2.00484	  7.39718	  7.89487
 327	  12.77016	 -1.9445	  7.21127	  7.70901
 328	  12.76554	 -2.12668	  7.19331	  7.69106
 329	  12.71464	 -2.1956	  7.40756	  7.90524
 328	  12.76554	 -2.12668	  7.19331	  7.69106
 330	  12.7094	 -2.39826	  7.38793	  7.88562
 331	  12.7094	 -2.39826	  7.38793	  7.88562
 332	  12.76554	 -2.12668	  7.19331	  7.69106
 333	  12.75986	 -2.32796	  7.17574	  7.67349
 332	  12.76554	 -2.12668	  7.19331	  7.69106
 334	  12.87584	 -1.96224	  6.69426	  7.19216
 333	  12.75986	 -2.32796	  7.17574	  7.67349
 333	  12.75986	 -2.32796	  7.17574	  7.67349
 334	  12.87584	 -1.96224	  6.69426	  7.19216
 335	  12.86994	 -2.1682	  6.67635	  7.17426
 335	  12.86994	 -2.1682	  6.67635	  7.17426
 334	  12.87584	 -1.96224	  6.69426	  7.19216
 336	  12.86045	 -1.93335	  6.61904	  7.11696
 337	  12.85433	 -2.14398	  6.6008	  7.09873
 335	  12.86994	 -2.1682	  6.67635	  7.17426
 336	  12.86045	 -1.93335	  6.61904	  7.11696
 338	  12.86585	 -1.74774	  6.63512	  7.13304
 336	  12.86045	 -1.93335	  6.61904	  7.11696
 339	  12.88085	 -1.77835	  6.71128	  7.20917
 340	  12.76554	 -2.12668	  7.19331	  7.69106
 341	  12.77016	 -1.9445	  7.21127	  7.70901
 342	  12.63764	 -2.11496	  7.18648	  7.68423
 342	  12.63764	 -2.11496	  7.18648	  7.68423
 341	  12.77016	 -1.9445	  7.21127	  7.70901
 343	  12.6426	 -1.93174	  7.20244	  7.70019
 344	  12.6645	 -3.58339	  6.73555	  7.23344
 345	  12.8384	 -2.69199	  6.55333	  7.05127
 346	  12.75195	 -2.67485	  6.52253	  7.02048
 347	  12.84902	 -2.71915	  6.63049	  7.12841
 348	  12.74437	 -2.87658	  7.12785	  7.62562
 349	  12.7293	 -2.70627	  6.62104	  7.11896
 349	  12.7293	 -2.70627	  6.62104	  7.11896
 348	  12.74437	 -2.87658	  7.12785	  7.62562
 350	  12.61702	 -2.8498	  7.12157	  7.61935
 351	  12.59918	 -3.66629	  6.79526	  7.29313
 352	  11.46942	 -3.4647	  6.58259	  7.08053
 353	  10.8669	 -3.5068	  6.71548	  7.21337
 354	  12.74954	 -2.69322	  7.14385	  7.64162
 355	  12.74437	 -2.87658	  7.12785	  7.62562
 356	  12.70032	 -2.76893	  7.34987	  7.84757
 355	  12.74437	 -2.87658	  7.12785	  7.62562
 357	  12.69572	 -2.95306	  7.33134	  7.82905
 356	  12.70032	 -2.76893	  7.34987	  7.84757
 358	  12.74437	 -2.87658	  7.12785	  7.62562
 359	  12.74954	 -2.69322	  7.14385	  7.64162
 360	  12.61702	 -2.8498	  7.12157	  7.61935
 360	  12.61702	 -2.8498	  7.12157	  7.61935
 359	  12.74954	 -2.69322	  7.14385	  7.64162
 361	  12.62177	 -2.68049	  7.13654	  7.63431
 362	  11.33582	 -2.7781	  7.23152	  7.72926
 363	  12.61702	 -2.8498	  7.12157	  7.61935
 364	  12.62177	 -2.68049	  7.13654	  7.63431
 365	  11.37696	 -1.31006	  7.36082	  7.85852
 364	  12.62177	 -2.68049	  7.13654	  7.63431
 366	  12.62739	 -2.4806	  7.15414	  7.65191
 367	  12.70032	 -2.76893	  7.34987	  7.84757
 368	  12.75519	 -2.49317	  7.16131	  7.65908
 369	  12.74954	 -2.69322	  7.14385	  7.64162
 370	  12.7094	 -2.39826	  7.38793	  7.88562
 371	  12.75986	 -2.32796	  7.17574	  7.67349
 368	  12.75519	 -2.49317	  7.16131	  7.65908
 368	  12.75519	 -2.49317	  7.16131	  7.65908
 372	  12.86527	 -2.33097	  6.6622	  7.16011
 369	  12.74954	 -2.69322	  7.14385	  7.64162
 369	  12.74954	 -2.69322	  7.14385	  7.64162
 372	  12.86527	 -2.33097	  6.6622	  7.16011
 373	  12.85941	 -2.53541	  6.64442	  7.14234
 374	  12.86994	 -2.1682	  6.67635	  7.17426
 375	  12.85433	 -2.14398	  6.6008	  7.09873
 372	  12.86527	 -2.33097	  6.6622	  7.16011
 375	  12.85433	 -2.14398	  6.6008	  7.09873
 376	  12.84967	 -2.30432	  6.58691	  7.08484
 372	  12.86527	 -2.33097	  6.6622	  7.16011
 373	  12.85941	 -2.53541	  6.64442	  7.14234
 372	  12.86527	 -2.33097	  6.6622	  7.16011
 376	  12.84967	 -2.30432	  6.58691	  7.08484
 377	  12.8436	 -2.51315	  6.56882	  7.06676
 373	  12.85941	 -2.53541	  6.64442	  7.14234
 376	  12.84967	 -2.30432	  6.58691	  7.08484
 378	  12.75519	 -2.49317	  7.16131	  7.65908
 379	  12.75986	 -2.32796	  7.17574	  7.67349
 380	  12.62739	 -2.4806	  7.15414	  7.65191
 380	  12.62739	 -2.4806	  7.15414	  7.65191
 379	  12.75986	 -2.32796	  7.17574	  7.67349
 381	  12.63201	 -2.31522	  7.16885	  7.66661
 382	  11.37696	 -1.31006	  7.36082	  7.85852
 383	  12.62739	 -2.4806	  7.15414	  7.65191
 384	  12.63201	 -2.31522	  7.16885	  7.66661
 385	  12.71881	 -2.00484	  7.39718	  7.89487
 386	  12.72961	 -1.78427	  7.39901	  7.8967
 387	  12.77016	 -1.9445	  7.21127	  7.70901
 388	  12.72961	 -1.78427	  7.39901	  7.8967
 389	  12.77533	 -1.75026	  7.22964	  7.72738
 390	  12.77016	 -1.9445	  7.21127	  7.70901
 391	  12.73843	 -1.6227	  7.39688	  7.89457
 392	  12.77977	 -1.58354	  7.24551	  7.74325
 389	  12.77533	 -1.75026	  7.22964	  7.72738
 389	  12.77533	 -1.75026	  7.22964	  7.72738
 393	  12.8862	 -1.58581	  6.72873	  7.22662
 394	  12.77016	 -1.9445	  7.21127	  7.70901
 394	  12.77016	 -1.9445	  7.21127	  7.70901
 393	  12.8862	 -1.58581	  6.72873	  7.22662
 395	  12.88085	 -1.77835	  6.71128	  7.20917
 396	  12.8862	 -1.58581	  6.72873	  7.22662
 397	  12.86585	 -1.74774	  6.63512	  7.13304
 395	  12.88085	 -1.77835	  6.71128	  7.20917
 398	  12.8714	 -1.5569	  6.65165	  7.14956
 399	  12.86585	 -1.74774	  6.63512	  7.13304
 396	  12.8862	 -1.58581	  6.72873	  7.22662
 400	  12.89083	 -1.41964	  6.74384	  7.24172
 398	  12.8714	 -1.5569	  6.65165	  7.14956
 396	  12.8862	 -1.58581	  6.72873	  7.22662
 401	  12.87621	 -1.39129	  6.66599	  7.1639
 398	  12.8714	 -1.5569	  6.65165	  7.14956
 400	  12.89083	 -1.41964	  6.74384	  7.24172
 402	  11.30573	 -1.93621	  7.51172	  8.00937
 403	  12.72961	 -1.78427	  7.39901	  7.8967
 404	  12.58346	 -1.99872	  7.40948	  7.90717
 405	  12.77533	 -1.75026	  7.22964	  7.72738
 406	  12.77977	 -1.58354	  7.24551	  7.74325
 407	  12.64777	 -1.73581	  7.21948	  7.71722
 407	  12.64777	 -1.73581	  7.21948	  7.71722
 406	  12.77977	 -1.58354	  7.24551	  7.74325
 408	  12.65199	 -1.56932	  7.23393	  7.73167
 409	  12.7501	 -1.40895	  7.39406	  7.89175
 410	  12.77606	 -1.36831	  7.2651	  7.76283
 411	  12.77977	 -1.58354	  7.24551	  7.74325
 412	  12.63201	 -2.31522	  7.16885	  7.66661
 413	  12.74615	 -2.15539	  6.66818	  7.16609
 414	  12.63764	 -2.11496	  7.18648	  7.68423
 414	  12.63764	 -2.11496	  7.18648	  7.68423
 413	  12.74615	 -2.15539	  6.66818	  7.16609
 415	  12.75203	 -1.94994	  6.68612	  7.18402
 416	  12.63764	 -2.11496	  7.18648	  7.68423
 417	  12.75203	 -1.94994	  6.68612	  7.18402
 418	  12.76554	 -2.12668	  7.19331	  7.69106
 418	  12.76554	 -2.12668	  7.19331	  7.69106
 417	  12.75203	 -1.94994	  6.68612	  7.18402
 419	  12.87584	 -1.96224	  6.69426	  7.19216
 420	  12.86994	 -2.1682	  6.67635	  7.17426
 421	  12.74615	 -2.15539	  6.66818	  7.16609
 422	  12.75986	 -2.32796	  7.17574	  7.67349
 422	  12.75986	 -2.32796	  7.17574	  7.67349
 421	  12.74615	 -2.15539	  6.66818	  7.16609
 423	  12.63201	 -2.31522	  7.16885	  7.66661
 424	  12.73567	 -2.5226	  6.63604	  7.13396
 425	  12.74151	 -2.31825	  6.65388	  7.1518
 426	  12.62177	 -2.68049	  7.13654	  7.63431
 426	  12.62177	 -2.68049	  7.13654	  7.63431
 425	  12.74151	 -2.31825	  6.65388	  7.1518
 427	  12.62739	 -2.4806	  7.15414	  7.65191
 428	  12.62739	 -2.4806	  7.15414	  7.65191
 429	  12.74151	 -2.31825	  6.65388	  7.1518
 430	  12.75519	 -2.49317	  7.16131	  7.65908
 430	  12.75519	 -2.49317	  7.16131	  7.65908
 429	  12.74151	 -2.31825	  6.65388	  7.1518
 431	  12.86527	 -2.33097	  6.6622	  7.16011
 432	  12.85941	 -2.53541	  6.64442	  7.14234
 433	  12.73567	 -2.5226	  6.63604	  7.13396
 434	  12.74954	 -2.69322	  7.14385	  7.64162
 434	  12.74954	 -2.69322	  7.14385	  7.64162
 433	  12.73567	 -2.5226	  6.63604	  7.13396
 435	  12.62177	 -2.68049	  7.13654	  7.63431
 436	  12.88085	 -1.77835	  6.71128	  7.20917
 437	  12.75721	 -1.76553	  6.70214	  7.20004
 438	  12.77016	 -1.9445	  7.21127	  7.70901
 438	  12.77016	 -1.9445	  7.21127	  7.70901
 437	  12.75721	 -1.76553	  6.70214	  7.20004
 439	  12.6426	 -1.93174	  7.20244	  7.70019
 440	  12.6426	 -1.93174	  7.20244	  7.70019
 441	  12.75721	 -1.76553	  6.70214	  7.20004
 442	  12.64777	 -1.73581	  7.21948	  7.71722
 442	  12.64777	 -1.73581	  7.21948	  7.71722
 441	  12.75721	 -1.76553	  6.70214	  7.20004
 443	  12.76257	 -1.57214	  6.71892	  7.21682
 444	  12.64777	 -1.73581	  7.21948	  7.71722
 445	  12.76257	 -1.57214	  6.71892	  7.21682
 446	  12.77533	 -1.75026	  7.22964	  7.72738
 446	  12.77533	 -1.75026	  7.22964	  7.72738
 445	  12.76257	 -1.57214	  6.71892	  7.21682
 447	  12.8862	 -1.58581	  6.72873	  7.22662
 448	  12.89083	 -1.41964	  6.74384	  7.24172
 449	  12.76708	 -1.40609	  6.73332	  7.23121
 450	  12.77977	 -1.58354	  7.24551	  7.74325
 450	  12.77977	 -1.58354	  7.24551	  7.74325
 449	  12.76708	 -1.40609	  6.73332	  7.23121
 451	  12.65199	 -1.56932	  7.23393	  7.73167
 452	  12.65199	 -1.56932	  7.23393	  7.73167
 453	  12.76708	 -1.40609	  6.73332	  7.23121
 454	  12.65698	 -1.37021	  7.25119	  7.74893
 454	  12.65698	 -1.37021	  7.25119	  7.74893
 453	  12.76708	 -1.40609	  6.73332	  7.23121
 455	  12.77257	 -1.2035	  6.75088	  7.24876
 456	  12.65698	 -1.37021	  7.25119	  7.74893
 457	  12.77257	 -1.2035	  6.75088	  7.24876
 458	  12.77606	 -1.36831	  7.2651	  7.76283
 459	  12.77606	 -1.36831	  7.2651	  7.76283
 460	  12.77257	 -1.2035	  6.75088	  7.24876
 461	  12.89263	 -1.21023	  6.76254	  7.26042
 462	  12.77606	 -1.36831	  7.2651	  7.76283
 463	  12.89263	 -1.21023	  6.76254	  7.26042
 464	  12.77977	 -1.58354	  7.24551	  7.74325
 465	  12.77977	 -1.58354	  7.24551	  7.74325
 466	  12.89263	 -1.21023	  6.76254	  7.26042
 467	  12.89083	 -1.41964	  6.74384	  7.24172
 468	  12.7293	 -2.70627	  6.62104	  7.11896
 469	  12.73567	 -2.5226	  6.63604	  7.13396
 470	  12.84902	 -2.71915	  6.63049	  7.12841
 470	  12.84902	 -2.71915	  6.63049	  7.12841
 469	  12.73567	 -2.5226	  6.63604	  7.13396
 471	  12.85941	 -2.53541	  6.64442	  7.14234
 472	  12.85941	 -2.53541	  6.64442	  7.14234
 473	  12.8436	 -2.51315	  6.56882	  7.06676
 474	  12.84902	 -2.71915	  6.63049	  7.12841
 475	  12.8436	 -2.51315	  6.56882	  7.06676
 476	  12.8384	 -2.69199	  6.55333	  7.05127
 477	  12.84902	 -2.71915	  6.63049	  7.12841
 478	  12.75195	 -2.67485	  6.52253	  7.02048
 479	  12.8384	 -2.69199	  6.55333	  7.05127
 480	  12.75715	 -2.49601	  6.53802	  7.03597
 481	  12.75195	 -2.67485	  6.52253	  7.02048
 482	  12.75715	 -2.49601	  6.53802	  7.03597
 483	  12.7293	 -2.70627	  6.62104	  7.11896
 483	  12.7293	 -2.70627	  6.62104	  7.11896
 482	  12.75715	 -2.49601	  6.53802	  7.03597
 484	  12.73567	 -2.5226	  6.63604	  7.13396
 485	  12.84967	 -2.30432	  6.58691	  7.08484
 486	  12.76322	 -2.28718	  6.55611	  7.05405
 487	  12.8436	 -2.51315	  6.56882	  7.06676
 485	  12.84967	 -2.30432	  6.58691	  7.08484
 488	  12.85433	 -2.14398	  6.6008	  7.09873
 489	  12.76788	 -2.12684	  6.56999	  7.06793
 490	  12.74615	 -2.15539	  6.66818	  7.16609
 491	  12.86994	 -2.1682	  6.67635	  7.17426
 492	  12.74151	 -2.31825	  6.65388	  7.1518
 492	  12.74151	 -2.31825	  6.65388	  7.1518
 491	  12.86994	 -2.1682	  6.67635	  7.17426
 493	  12.86527	 -2.33097	  6.6622	  7.16011
 494	  12.76322	 -2.28718	  6.55611	  7.05405
 495	  12.84967	 -2.30432	  6.58691	  7.08484
 496	  12.76788	 -2.12684	  6.56999	  7.06793
 494	  12.76322	 -2.28718	  6.55611	  7.05405
 497	  12.75715	 -2.49601	  6.53802	  7.03597
 498	  12.8436	 -2.51315	  6.56882	  7.06676
 499	  11.55794	 -2.16482	  6.46732	  6.9653
 497	  12.75715	 -2.49601	  6.53802	  7.03597
 494	  12.76322	 -2.28718	  6.55611	  7.05405
 500	  12.76322	 -2.28718	  6.55611	  7.05405
 501	  12.76788	 -2.12684	  6.56999	  7.06793
 502	  12.74151	 -2.31825	  6.65388	  7.1518
 502	  12.74151	 -2.31825	  6.65388	  7.1518
 501	  12.76788	 -2.12684	  6.56999	  7.06793
 503	  12.74615	 -2.15539	  6.66818	  7.16609
 504	  12.76788	 -2.12684	  6.56999	  7.06793
 505	  12.85433	 -2.14398	  6.6008	  7.09873
 506	  12.774	 -1.91621	  6.58824	  7.08617
 507	  11.56872	 -1.79385	  6.49946	  6.99742
 504	  12.76788	 -2.12684	  6.56999	  7.06793
 506	  12.774	 -1.91621	  6.58824	  7.08617
 508	  12.7794	 -1.7306	  6.60431	  7.10224
 506	  12.774	 -1.91621	  6.58824	  7.08617
 509	  12.86045	 -1.93335	  6.61904	  7.11696
 510	  12.85433	 -2.14398	  6.6008	  7.09873
 511	  12.86045	 -1.93335	  6.61904	  7.11696
 512	  12.774	 -1.91621	  6.58824	  7.08617
 513	  12.86585	 -1.74774	  6.63512	  7.13304
 514	  12.7794	 -1.7306	  6.60431	  7.10224
 511	  12.86045	 -1.93335	  6.61904	  7.11696
 515	  12.75721	 -1.76553	  6.70214	  7.20004
 516	  12.88085	 -1.77835	  6.71128	  7.20917
 517	  12.75203	 -1.94994	  6.68612	  7.18402
 517	  12.75203	 -1.94994	  6.68612	  7.18402
 516	  12.88085	 -1.77835	  6.71128	  7.20917
 518	  12.87584	 -1.96224	  6.69426	  7.19216
 519	  12.88085	 -1.77835	  6.71128	  7.20917
 520	  12.86045	 -1.93335	  6.61904	  7.11696
 521	  12.87584	 -1.96224	  6.69426	  7.19216
 522	  12.7794	 -1.7306	  6.60431	  7.10224
 523	  12.75721	 -1.76553	  6.70214	  7.20004
 524	  12.774	 -1.91621	  6.58824	  7.08617
 524	  12.774	 -1.91621	  6.58824	  7.08617
 523	  12.75721	 -1.76553	  6.70214	  7.20004
 525	  12.75203	 -1.94994	  6.68612	  7.18402
 526	  12.7794	 -1.7306	  6.60431	  7.10224
 527	  12.86585	 -1.74774	  6.63512	  7.13304
 528	  12.78495	 -1.53976	  6.62084	  7.11877
 529	  11.57967	 -1.4174	  6.53206	  7.03001
 526	  12.7794	 -1.7306	  6.60431	  7.10224
 528	  12.78495	 -1.53976	  6.62084	  7.11877
 530	  12.78976	 -1.37415	  6.63519	  7.13311
 528	  12.78495	 -1.53976	  6.62084	  7.11877
 531	  12.8714	 -1.5569	  6.65165	  7.14956
 532	  12.86585	 -1.74774	  6.63512	  7.13304
 533	  12.8714	 -1.5569	  6.65165	  7.14956
 534	  12.78495	 -1.53976	  6.62084	  7.11877
 535	  12.87621	 -1.39129	  6.66599	  7.1639
 536	  12.78976	 -1.37415	  6.63519	  7.13311
 533	  12.8714	 -1.5569	  6.65165	  7.14956
 537	  12.76708	 -1.40609	  6.73332	  7.23121
 538	  12.89083	 -1.41964	  6.74384	  7.24172
 539	  12.76257	 -1.57214	  6.71892	  7.21682
 539	  12.76257	 -1.57214	  6.71892	  7.21682
 538	  12.89083	 -1.41964	  6.74384	  7.24172
 540	  12.8862	 -1.58581	  6.72873	  7.22662
 541	  12.78976	 -1.37415	  6.63519	  7.13311
 542	  12.76708	 -1.40609	  6.73332	  7.23121
 543	  12.78495	 -1.53976	  6.62084	  7.11877
 543	  12.78495	 -1.53976	  6.62084	  7.11877
 542	  12.76708	 -1.40609	  6.73332	  7.23121
 544	  12.76257	 -1.57214	  6.71892	  7.21682
 545	  12.89263	 -1.21023	  6.76254	  7.26042
 546	  12.87621	 -1.39129	  6.66599	  7.1639
 547	  12.89083	 -1.41964	  6.74384	  7.24172
 548	  12.87621	 -1.39129	  6.66599	  7.1639
 549	  12.8822	 -1.18531	  6.68383	  7.18174
 550	  12.79439	 -1.15559	  6.66198	  7.15989
 551	  12.79439	 -1.15559	  6.66198	  7.15989
 552	  11.58991	 -1.04061	  6.56794	  7.06588
 553	  12.78976	 -1.37415	  6.63519	  7.13311
 554	  12.7501	 -1.40895	  7.39406	  7.89175
 555	  12.65698	 -1.37021	  7.25119	  7.74893
 556	  12.77606	 -1.36831	  7.2651	  7.76283
 557	  12.77257	 -1.2035	  6.75088	  7.24876
 558	  12.79439	 -1.15559	  6.66198	  7.15989
 559	  12.8822	 -1.18531	  6.68383	  7.18174
 560	  5.99742	 -4.43427	  10.5037	  11.00045
 561	  6.02334	 -3.51844	  10.58363	  11.08037
 562	  6.49521	 -4.6725	  10.8383	  11.33496
 563	  8.75685	 -4.52354	  12.29708	  12.79329
 564	  8.65335	 -4.64358	  12.67085	  13.16695
 565	  8.77825	 -3.80946	  12.28386	  12.78008
 565	  8.77825	 -3.80946	  12.28386	  12.78008
 566	  8.80074	 -4.45264	  12.1425	  12.63876
 563	  8.75685	 -4.52354	  12.29708	  12.79329
 564	  8.65335	 -4.64358	  12.67085	  13.16695
 567	  8.51386	 -4.80535	  13.17457	  13.67052
 568	  8.51334	 -4.53504	  13.19306	  13.689
 565	  8.77825	 -3.80946	  12.28386	  12.78008
 564	  8.65335	 -4.64358	  12.67085	  13.16695
 568	  8.51334	 -4.53504	  13.19306	  13.689
 568	  8.51334	 -4.53504	  13.19306	  13.689
 569	  8.52777	 -4.39746	  13.16457	  13.66052
 565	  8.77825	 -3.80946	  12.28386	  12.78008
 570	  8.85565	 -3.79773	  12.0814	  12.57768
 571	  8.80074	 -4.45264	  12.1425	  12.63876
 565	  8.77825	 -3.80946	  12.28386	  12.78008
 572	  8.52777	 -4.39746	  13.16457	  13.66052
 573	  8.83445	 -3.05516	  12.21281	  12.70905
 565	  8.77825	 -3.80946	  12.28386	  12.78008
 574	  8.89184	 -3.05907	  11.92869	  12.42502
 575	  8.85565	 -3.79773	  12.0814	  12.57768
 565	  8.77825	 -3.80946	  12.28386	  12.78008
 576	  8.89184	 -3.05907	  11.92869	  12.42502
 565	  8.77825	 -3.80946	  12.28386	  12.78008
 577	  8.83445	 -3.05516	  12.21281	  12.70905
 578	  8.97582	 -2.33296	  11.78168	  12.27805
 576	  8.89184	 -3.05907	  11.92869	  12.42502
 579	  8.83445	 -3.05516	  12.21281	  12.70905
 580	  7.47085	 -5.21041	  12.44271	  12.93888
 581	  7.19096	 -4.97322	  11.81214	  12.3085
 582	  7.49145	 -4.48045	  12.50642	  13.00257
 582	  7.49145	 -4.48045	  12.50642	  13.00257
 581	  7.19096	 -4.97322	  11.81214	  12.3085
 583	  7.21422	 -4.14884	  11.8841	  12.38044
 584	  6.89311	 -4.81947	  11.31887	  11.81538
 583	  7.21422	 -4.14884	  11.8841	  12.38044
 581	  7.19096	 -4.97322	  11.81214	  12.3085
 585	  6.91092	 -3.8974	  11.39655	  11.89304
 583	  7.21422	 -4.14884	  11.8841	  12.38044
 584	  6.89311	 -4.81947	  11.31887	  11.81538
 586	  6.50996	 -3.65311	  10.92371	  11.42034
 585	  6.91092	 -3.8974	  11.39655	  11.89304
 584	  6.89311	 -4.81947	  11.31887	  11.81538
 587	  6.02334	 -3.51844	  10.58363	  11.08037
 586	  6.50996	 -3.65311	  10.92371	  11.42034
 588	  6.49521	 -4.6725	  10.8383	  11.33496
 589	  6.49521	 -4.6725	  10.8383	  11.33496
 590	  6.50996	 -3.65311	  10.92371	  11.42034
 584	  6.89311	 -4.81947	  11.31887	  11.81538
 591	  7.71953	 -5.51237	  13.26941	  13.76534
 592	  8.42271	 -4.95618	  13.42239	  13.91827
 593	  9.26194	 -5.1169	  13.58802	  14.08385
 594	  8.27663	 -3.27701	  6.36433	  6.86233
 595	  7.87986	 -3.43913	  6.92641	  7.42424
 596	  9.10209	 -3.34843	  6.38899	  6.88698
 597	  6.04686	 -4.52446	  10.50577	  11.00252
 598	  6.49521	 -4.6725	  10.8383	  11.33496
 599	  9.38415	 -4.98455	  11.10595	  11.60252
 600	  9.38415	 -4.98455	  11.10595	  11.60252
 601	  7.25213	 -5.06634	  11.82014	  12.31651
 602	  7.52018	 -5.29506	  12.42861	  12.92478
 603	  7.73654	 -4.90953	  13.32203	  13.81794
 604	  8.19973	 -4.92074	  13.38218	  13.87807
 605	  7.71953	 -5.51237	  13.26941	  13.76534
 606	  9.30213	 -1.01693	  8.84506	  9.34232
 607	  9.77002	 -0.94013	  8.44481	  8.94219
 608	  10.50451	 -1.03921	  8.56402	  9.06136
 609	  9.05748	 -3.25074	  6.36378	  6.86178
 610	  9.041	 -2.08178	  6.46689	  6.96486
 611	  8.24982	 -3.17855	  6.33307	  6.83108
 612	  9.041	 -2.08178	  6.46689	  6.96486
 613	  8.27943	 -2.03222	  6.43261	  6.93059
 614	  8.24982	 -3.17855	  6.33307	  6.83108
 615	  10.45315	 -0.94014	  8.32129	  8.8187
 616	  10.50451	 -1.03921	  8.56402	  9.06136
 617	  9.83876	 -0.85547	  8.21104	  8.70849
 617	  9.83876	 -0.85547	  8.21104	  8.70849
 618	  9.92275	 -0.9206	  8.21131	  8.70875
 615	  10.45315	 -0.94014	  8.32129	  8.8187
 619	  10.50451	 -1.03921	  8.56402	  9.06136
 620	  9.77002	 -0.94013	  8.44481	  8.94219
 617	  9.83876	 -0.85547	  8.21104	  8.70849
 621	  9.2034	 -0.7679	  8.09704	  8.59452
 622	  9.22108	 -0.7928	  8.08636	  8.58384
 617	  9.83876	 -0.85547	  8.21104	  8.70849
 617	  9.83876	 -0.85547	  8.21104	  8.70849
 623	  9.70553	 -0.93587	  8.4516	  8.94898
 621	  9.2034	 -0.7679	  8.09704	  8.59452
 624	  8.73914	 -0.71748	  8.01426	  8.51177
 625	  9.2034	 -0.7679	  8.09704	  8.59452
 626	  9.14486	 -0.85403	  8.33247	  8.82987
 627	  7.69859	 -2.8417	  8.35466	  8.85206
 628	  7.67465	 -2.01188	  8.81149	  9.30876
 629	  7.25225	 -2.497	  10.34856	  10.84536
 630	  7.99346	 -3.21607	  6.49985	  6.99781
 631	  8.03267	 -2.0324	  6.60466	  7.10259
 632	  7.81974	 -3.34877	  6.92625	  7.42408
 631	  8.03267	 -2.0324	  6.60466	  7.10259
 630	  7.99346	 -3.21607	  6.49985	  6.99781
 633	  8.27943	 -2.03222	  6.43261	  6.93059
 634	  9.36397	 -1.68487	  7.27835	  7.77607
 635	  8.90983	 -1.64339	  7.21491	  7.71266
 636	  9.13256	 -1.49954	  6.79026	  7.28813
 637	  8.90983	 -1.64339	  7.21491	  7.71266
 638	  9.01874	 -1.49065	  6.72347	  7.22136
 639	  9.13256	 -1.49954	  6.79026	  7.28813
 640	  7.87861	 -2.16961	  7.03604	  7.53384
 641	  6.82697	 -2.59119	  7.78687	  8.28445
 642	  7.81974	 -3.34877	  6.92625	  7.42408
 642	  7.81974	 -3.34877	  6.92625	  7.42408
 643	  8.03267	 -2.0324	  6.60466	  7.10259
 640	  7.87861	 -2.16961	  7.03604	  7.53384
 644	  7.81974	 -3.34877	  6.92625	  7.42408
 645	  6.82697	 -2.59119	  7.78687	  8.28445
 646	  6.78492	 -3.53408	  7.69829	  8.19589
 647	  10.86458	 -3.58208	  6.67868	  7.17659
 648	  9.67803	 -4.01859	  8.21841	  8.71586
 649	  10.15477	 -4.0838	  8.30264	  8.80006
 650	  8.93961	 -2.07353	  6.65585	  7.15376
 651	  8.95406	 -1.52042	  6.70868	  7.20658
 652	  8.83819	 -2.22174	  7.11143	  7.60921
 653	  8.82199	 -4.41226	  9.55934	  10.05638
 654	  10.15477	 -4.0838	  8.30264	  8.80006
 655	  9.67803	 -4.01859	  8.21841	  8.71586
 656	  8.82199	 -4.41226	  9.55934	  10.05638
 657	  9.03081	 -3.93547	  8.11988	  8.61736
 658	  6.6145	 -3.86767	  8.46043	  8.9578
 659	  6.78492	 -3.53408	  7.69829	  8.19589
 660	  6.79502	 -2.62565	  7.80033	  8.29789
 661	  6.06832	 -4.35316	  10.25095	  10.74779
 662	  6.02334	 -3.51844	  10.58363	  11.08037
 663	  5.99742	 -4.43427	  10.5037	  11.00045
 661	  6.06832	 -4.35316	  10.25095	  10.74779
 664	  9.2034	 -0.7679	  8.09704	  8.59452
 665	  8.73914	 -0.71748	  8.01426	  8.51177
 666	  9.36397	 -1.68487	  7.27835	  7.77607
 667	  8.73914	 -0.71748	  8.01426	  8.51177
 668	  8.90983	 -1.64339	  7.21491	  7.71266
 669	  9.36397	 -1.68487	  7.27835	  7.77607
 670	  9.9818	 -1.05366	  7.86127	  8.35883
 671	  10.00571	 -1.63957	  7.68869	  8.18629
 672	  10.34744	 -1.1041	  7.9269	  8.42443
 672	  10.34744	 -1.1041	  7.9269	  8.42443
 671	  10.00571	 -1.63957	  7.68869	  8.18629
 673	  10.36279	 -1.68884	  7.75288	  8.25047
 671	  10.00571	 -1.63957	  7.68869	  8.18629
 670	  9.9818	 -1.05366	  7.86127	  8.35883
 674	  9.48806	 -1.56814	  7.59563	  8.09326
 670	  9.9818	 -1.05366	  7.86127	  8.35883
 675	  9.47569	 -0.98386	  7.77044	  8.26801
