 2369	  15.32311	 -6.74666	  32.5089	  32.99905
 2370	  7.63901	 -7.29697	  33.98611	  34.4758
 2371	  7.63901	 -7.26807	  33.9887	  34.4784
 2372	  7.64047	 -7.27346	  34.00202	  34.49171
 2370	  7.63901	 -7.29697	  33.98611	  34.4758
 2372	  7.64047	 -7.27346	  34.00202	  34.49171
 2373	  7.64047	 -7.301	  33.99955	  34.48924
 2374	  15.32311	 -6.74666	  32.5089	  32.99905
 2375	  15.32165	 -6.74263	  32.49546	  32.9856
 2376	  15.32165	 -6.77016	  32.49299	  32.98313
 2374	  15.32311	 -6.74666	  32.5089	  32.99905
 2376	  15.32165	 -6.77016	  32.49299	  32.98313
 2377	  15.32311	 -6.77557	  32.50631	  32.99644
 2378	  15.32165	 -6.77016	  32.49299	  32.98313
 2379	  7.63901	 -7.29697	  33.98611	  34.4758
 2380	  7.64047	 -7.301	  33.99955	  34.48924
 2378	  15.32165	 -6.77016	  32.49299	  32.98313
 2380	  7.64047	 -7.301	  33.99955	  34.48924
 2381	  15.32311	 -6.77557	  32.50631	  32.99644
 2382	  7.64047	 -7.301	  33.99955	  34.48924
 2383	  7.64047	 -7.27346	  34.00202	  34.49171
 2384	  15.32311	 -6.74666	  32.5089	  32.99905
 2382	  7.64047	 -7.301	  33.99955	  34.48924
 2384	  15.32311	 -6.74666	  32.5089	  32.99905
 2385	  15.32311	 -6.77557	  32.50631	  32.99644
 2386	  15.30643	 -6.70298	  32.38496	  32.87514
 2387	  7.37144	 -6.80503	  32.67252	  33.16261
 2388	  7.37144	 -6.83254	  32.67004	  33.16014
 2386	  15.30643	 -6.70298	  32.38496	  32.87514
 2388	  7.37144	 -6.83254	  32.67004	  33.16014
 2389	  15.30643	 -6.73191	  32.38235	  32.87254
 2390	  7.37462	 -6.80897	  32.68578	  33.17587
 2391	  7.37144	 -6.80503	  32.67252	  33.16261
 2392	  15.30643	 -6.70298	  32.38496	  32.87514
 2390	  7.37462	 -6.80897	  32.68578	  33.17587
 2392	  15.30643	 -6.70298	  32.38496	  32.87514
 2393	  15.30961	 -6.70834	  32.39808	  32.88825
 2394	  7.37144	 -6.83254	  32.67004	  33.16014
 2395	  7.37144	 -6.80503	  32.67252	  33.16261
 2396	  7.37462	 -6.80897	  32.68578	  33.17587
 2394	  7.37144	 -6.83254	  32.67004	  33.16014
 2396	  7.37462	 -6.80897	  32.68578	  33.17587
 2397	  7.37462	 -6.8379	  32.68317	  33.17326
 2398	  15.30961	 -6.70834	  32.39808	  32.88825
 2399	  15.30643	 -6.70298	  32.38496	  32.87514
 2400	  15.30643	 -6.73191	  32.38235	  32.87254
 2398	  15.30961	 -6.70834	  32.39808	  32.88825
 2400	  15.30643	 -6.73191	  32.38235	  32.87254
 2401	  15.30961	 -6.73584	  32.39561	  32.88578
 2402	  15.30643	 -6.73191	  32.38235	  32.87254
 2403	  7.37144	 -6.83254	  32.67004	  33.16014
 2404	  7.37462	 -6.8379	  32.68317	  33.17326
 2402	  15.30643	 -6.73191	  32.38235	  32.87254
 2404	  7.37462	 -6.8379	  32.68317	  33.17326
 2405	  15.30961	 -6.73584	  32.39561	  32.88578
 2406	  7.37462	 -6.8379	  32.68317	  33.17326
 2407	  7.37462	 -6.80897	  32.68578	  33.17587
 2408	  15.30961	 -6.70834	  32.39808	  32.88825
 2406	  7.37462	 -6.8379	  32.68317	  33.17326
 2408	  15.30961	 -6.70834	  32.39808	  32.88825
 2409	  15.30961	 -6.73584	  32.39561	  32.88578
 2410	  7.64588	 -9.31904	  33.17672	  33.66666
 2411	  7.63176	 -9.29156	  33.09874	  33.5887
 2412	  7.63176	 -6.85456	  33.31771	  33.80761
 2410	  7.64588	 -9.31904	  33.17672	  33.66666
 2412	  7.63176	 -6.85456	  33.31771	  33.80761
 2413	  7.64588	 -6.88204	  33.39569	  33.88557
 2414	  7.72331	 -9.33559	  33.2237	  33.71363
 2415	  7.64588	 -9.31904	  33.17672	  33.66666
 2416	  7.64588	 -6.88204	  33.39569	  33.88557
 2414	  7.72331	 -9.33559	  33.2237	  33.71363
 2416	  7.64588	 -6.88204	  33.39569	  33.88557
 2417	  7.72331	 -6.8986	  33.44268	  33.93254
 2418	  7.81869	 -9.33153	  33.21217	  33.7021
 2419	  7.72331	 -9.33559	  33.2237	  33.71363
 2420	  7.72331	 -6.8986	  33.44268	  33.93254
 2418	  7.81869	 -9.33153	  33.21217	  33.7021
 2420	  7.72331	 -6.8986	  33.44268	  33.93254
 2421	  7.81869	 -6.89453	  33.43114	  33.92101
 2422	  7.87615	 -9.30922	  33.14887	  33.63882
 2423	  7.81869	 -9.33153	  33.21217	  33.7021
 2424	  7.81869	 -6.89453	  33.43114	  33.92101
 2422	  7.87615	 -9.30922	  33.14887	  33.63882
 2424	  7.81869	 -6.89453	  33.43114	  33.92101
 2425	  7.87615	 -6.87223	  33.36784	  33.85772
 2426	  7.86203	 -9.28174	  33.07088	  33.56084
 2427	  7.87615	 -9.30922	  33.14887	  33.63882
 2428	  7.87615	 -6.87223	  33.36784	  33.85772
 2426	  7.86203	 -9.28174	  33.07088	  33.56084
 2428	  7.87615	 -6.87223	  33.36784	  33.85772
 2429	  7.86204	 -6.84475	  33.28985	  33.77975
 2430	  7.78461	 -9.26519	  33.0239	  33.51388
 2431	  7.86203	 -9.28174	  33.07088	  33.56084
 2432	  7.86204	 -6.84475	  33.28985	  33.77975
 2430	  7.78461	 -9.26519	  33.0239	  33.51388
 2432	  7.86204	 -6.84475	  33.28985	  33.77975
 2433	  7.78461	 -6.82819	  33.24287	  33.73278
 2434	  7.68922	 -9.26926	  33.03544	  33.52542
 2435	  7.78461	 -9.26519	  33.0239	  33.51388
 2436	  7.78461	 -6.82819	  33.24287	  33.73278
 2434	  7.68922	 -9.26926	  33.03544	  33.52542
 2436	  7.78461	 -6.82819	  33.24287	  33.73278
 2437	  7.68923	 -6.83226	  33.25441	  33.74432
 2438	  7.63176	 -9.29156	  33.09874	  33.5887
 2439	  7.68922	 -9.26926	  33.03544	  33.52542
 2440	  7.68923	 -6.83226	  33.25441	  33.74432
 2438	  7.63176	 -9.29156	  33.09874	  33.5887
 2440	  7.68923	 -6.83226	  33.25441	  33.74432
 2441	  7.63176	 -6.85456	  33.31771	  33.80761
