 29638	  44.62946	 -4.52035	  31.29797	  31.78848
 29638	  44.62946	 -4.52035	  31.29797	  31.78848
 29637	  45.01881	  0.7048	  34.81594	  35.30539
 29639	  45.14211	  0.37508	  35.75172	  36.24088
 29640	  44.62946	 -4.52035	  31.29797	  31.78848
 29641	  45.14211	  0.37508	  35.75172	  36.24088
 29642	  44.75276	 -4.85007	  32.23374	  32.72397
 29642	  44.75276	 -4.85007	  32.23374	  32.72397
 29641	  45.14211	  0.37508	  35.75172	  36.24088
 29643	  45.26541	  0.04535	  36.6875	  37.17638
 29644	  44.75276	 -4.85007	  32.23374	  32.72397
 29645	  45.26541	  0.04535	  36.6875	  37.17638
 29646	  44.87606	 -5.17979	  33.16953	  33.65948
 29646	  44.87606	 -5.17979	  33.16953	  33.65948
 29645	  45.26541	  0.04535	  36.6875	  37.17638
 29647	  45.38871	 -0.28437	  37.6233	  38.1119
 29648	  44.87606	 -5.17979	  33.16953	  33.65948
 29649	  45.38871	 -0.28437	  37.6233	  38.1119
 29650	  44.99936	 -5.50951	  34.1053	  34.59496
 29650	  44.99936	 -5.50951	  34.1053	  34.59496
 29649	  45.38871	 -0.28437	  37.6233	  38.1119
 29651	  45.51201	 -0.61409	  38.55907	  39.04739
 29652	  44.01295	 -2.87174	  26.61906	  27.11098
 29653	  44.5256	  2.02368	  31.07283	  31.5634
 29654	  44.13625	 -3.20146	  27.55484	  28.04647
 29654	  44.13625	 -3.20146	  27.55484	  28.04647
 29653	  44.5256	  2.02368	  31.07283	  31.5634
 29655	  44.64891	  1.69396	  32.00861	  32.4989
 29656	  43.88965	 -2.54202	  25.68328	  26.17548
 29657	  44.40231	  2.35341	  30.13704	  30.62789
 29658	  44.01295	 -2.87174	  26.61906	  27.11098
 29658	  44.01295	 -2.87174	  26.61906	  27.11098
 29657	  44.40231	  2.35341	  30.13704	  30.62789
 29659	  44.5256	  2.02368	  31.07283	  31.5634
 29660	  43.7126	  3.30306	  24.82226	  25.31471
 29661	  43.7858	  4.00201	  25.45815	  25.95041
 29662	  43.7126	  1.79591	  24.68684	  25.17933
 29662	  43.7126	  1.79591	  24.68684	  25.17933
 29661	  43.7858	  4.00201	  25.45815	  25.95041
 29663	  43.9091	  3.67229	  26.39392	  26.8859
 29664	  43.7126	  1.79591	  24.68684	  25.17933
 29665	  43.9091	  3.67229	  26.39392	  26.8859
 29666	  43.7126	  0.28876	  24.55142	  25.04395
 29666	  43.7126	  0.28876	  24.55142	  25.04395
 29665	  43.9091	  3.67229	  26.39392	  26.8859
 29667	  44.0324	  3.34257	  27.32971	  27.82141
 29668	  43.7126	  0.28876	  24.55142	  25.04395
 29669	  44.0324	  3.34257	  27.32971	  27.82141
 29670	  43.7126	 -1.21838	  24.416	  24.90858
 29670	  43.7126	 -1.21838	  24.416	  24.90858
 29669	  44.0324	  3.34257	  27.32971	  27.82141
 29671	  44.1557	  3.01286	  28.26547	  28.75689
 29672	  44.279	  2.68313	  29.20126	  29.6924
 29673	  43.76635	 -2.21229	  24.74751	  25.23997
 29674	  44.1557	  3.01286	  28.26547	  28.75689
 29673	  43.76635	 -2.21229	  24.74751	  25.23997
 29675	  43.7126	 -1.21838	  24.416	  24.90858
 29674	  44.1557	  3.01286	  28.26547	  28.75689
 29676	  43.7126	 -2.06857	  24.33961	  24.83221
 29675	  43.7126	 -1.21838	  24.416	  24.90858
 29673	  43.76635	 -2.21229	  24.74751	  25.23997
 29677	  43.76635	 -2.21229	  24.74751	  25.23997
 29678	  44.279	  2.68313	  29.20126	  29.6924
 29679	  43.88965	 -2.54202	  25.68328	  26.17548
 29679	  43.88965	 -2.54202	  25.68328	  26.17548
 29678	  44.279	  2.68313	  29.20126	  29.6924
 29680	  44.40231	  2.35341	  30.13704	  30.62789
 29681	  45.49203	 -7.16856	  38.35023	  38.83862
 29682	  45.49203	 -0.50779	  38.94871	  39.43691
 29683	  46.86821	 -7.12585	  38.22903	  38.71745
 29683	  46.86821	 -7.12585	  38.22903	  38.71745
 29682	  45.49203	 -0.50779	  38.94871	  39.43691
 29684	  46.86821	 -0.46508	  38.82751	  39.31574
 29685	  45.49203	 -7.16856	  38.35023	  38.83862
 29686	  45.99722	 -4.7976	  31.61865	  32.10906
 29687	  43.62651	 -2.1799	  24.19199	  24.68463
 29688	  46.43272	 -5.96128	  34.92388	  35.4133
 29686	  45.99722	 -4.7976	  31.61865	  32.10906
 29685	  45.49203	 -7.16856	  38.35023	  38.83862
 29689	  46.86821	 -7.12585	  38.22903	  38.71745
 29688	  46.43272	 -5.96128	  34.92388	  35.4133
 29685	  45.49203	 -7.16856	  38.35023	  38.83862
 29686	  45.99722	 -4.7976	  31.61865	  32.10906
 29690	  45.45103	 -3.337	  27.47334	  27.965
 29687	  43.62651	 -2.1799	  24.19199	  24.68463
 29690	  45.45103	 -3.337	  27.47334	  27.965
 29691	  45.12623	 -2.46846	  25.00836	  25.50076
 29687	  43.62651	 -2.1799	  24.19199	  24.68463
 29692	  52.65787	  14.51332	  26.91489	  27.40672
 29693	  52.65787	  4.06317	  25.97593	  26.46803
 29694	  56.36334	  14.60967	  26.64145	  27.13336
 29694	  56.36334	  14.60967	  26.64145	  27.13336
 29693	  52.65787	  4.06317	  25.97593	  26.46803
 29695	  56.36334	  4.15951	  25.70249	  26.19468
 29696	  56.36335	  25.05982	  27.58041	  28.07204
 29692	  52.65787	  14.51332	  26.91489	  27.40672
 29694	  56.36334	  14.60967	  26.64145	  27.13336
 29697	  52.65787	  24.96348	  27.85386	  28.3454
 29692	  52.65787	  14.51332	  26.91489	  27.40672
 29696	  56.36335	  25.05982	  27.58041	  28.07204
 29698	  56.36335	  34.71809	  28.44823	  28.93959
 29697	  52.65787	  24.96348	  27.85386	  28.3454
 29696	  56.36335	  25.05982	  27.58041	  28.07204
 29699	  52.65787	  34.62175	  28.72166	  29.21294
 29697	  52.65787	  24.96348	  27.85386	  28.3454
 29698	  56.36335	  34.71809	  28.44823	  28.93959
 29700	  43.62651	  4.48087	  24.79047	  25.28293
 29701	  45.24691	  3.87048	  26.5228	  27.01474
 29702	  45.49203	 -0.50779	  38.94871	  39.43691
 29701	  45.24691	  3.87048	  26.5228	  27.01474
 29703	  45.65224	  2.78659	  29.59898	  30.09
 29702	  45.49203	 -0.50779	  38.94871	  39.43691
 29703	  45.65224	  2.78659	  29.59898	  30.09
 29704	  46.05756	  1.7027	  32.67514	  33.16523
 29702	  45.49203	 -0.50779	  38.94871	  39.43691
 29704	  46.05756	  1.7027	  32.67514	  33.16523
 29705	  46.46289	  0.6188	  35.75133	  36.24049
 29702	  45.49203	 -0.50779	  38.94871	  39.43691
 29702	  45.49203	 -0.50779	  38.94871	  39.43691
 29705	  46.46289	  0.6188	  35.75133	  36.24049
 29706	  46.86821	 -0.46508	  38.82751	  39.31574
 29707	  59.5575	 -1.29548	  22.82393	  23.31699
 29708	  59.5575	  4.5852	  23.35232	  23.84521
 29709	  59.57039	 -1.32996	  22.92179	  23.41482
 29709	  59.57039	 -1.32996	  22.92179	  23.41482
 29708	  59.5575	  4.5852	  23.35232	  23.84521
 29710	  59.57039	  4.55072	  23.45018	  23.94305
 29711	  45.49203	 -7.16856	  38.35023	  38.83862
 29712	  43.62651	 -2.1799	  24.19199	  24.68463
 29713	  45.46624	 -6.70951	  38.18945	  38.67789
 29714	  45.46624	 -0.82884	  38.71784	  39.20612
 29711	  45.49203	 -7.16856	  38.35023	  38.83862
 29713	  45.46624	 -6.70951	  38.18945	  38.67789
 29713	  45.46624	 -6.70951	  38.18945	  38.67789
 29712	  43.62651	 -2.1799	  24.19199	  24.68463
 29715	  43.65231	 -1.85885	  24.42287	  24.91544
 29716	  45.49203	 -0.50779	  38.94871	  39.43691
 29711	  45.49203	 -7.16856	  38.35023	  38.83862
 29714	  45.46624	 -0.82884	  38.71784	  39.20612
 29712	  43.62651	 -2.1799	  24.19199	  24.68463
 29717	  43.62651	  4.48087	  24.79047	  25.28293
 29715	  43.65231	 -1.85885	  24.42287	  24.91544
 29718	  43.65231	  4.02182	  24.95125	  25.44366
 29716	  45.49203	 -0.50779	  38.94871	  39.43691
 29714	  45.46624	 -0.82884	  38.71784	  39.20612
 29715	  43.65231	 -1.85885	  24.42287	  24.91544
 29717	  43.62651	  4.48087	  24.79047	  25.28293
 29718	  43.65231	  4.02182	  24.95125	  25.44366
 29717	  43.62651	  4.48087	  24.79047	  25.28293
 29716	  45.49203	 -0.50779	  38.94871	  39.43691
 29718	  43.65231	  4.02182	  24.95125	  25.44366
 29719	  45.46624	 -6.70951	  38.18945	  38.67789
 29720	  43.65231	 -1.85885	  24.42287	  24.91544
 29721	  45.58593	 -6.7058	  38.17891	  38.66734
 29721	  45.58593	 -6.7058	  38.17891	  38.66734
 29720	  43.65231	 -1.85885	  24.42287	  24.91544
 29722	  43.772	 -1.85514	  24.41232	  24.9049
 29723	  43.65231	 -1.85885	  24.42287	  24.91544
 29724	  43.65231	  4.02182	  24.95125	  25.44366
 29725	  43.772	 -1.85514	  24.41232	  24.9049
 29725	  43.772	 -1.85514	  24.41232	  24.9049
 29724	  43.65231	  4.02182	  24.95125	  25.44366
 29726	  43.772	  4.02554	  24.94071	  25.43313
 29727	  43.65231	  4.02182	  24.95125	  25.44366
 29728	  45.46624	 -0.82884	  38.71784	  39.20612
 29729	  43.772	  4.02554	  24.94071	  25.43313
 29729	  43.772	  4.02554	  24.94071	  25.43313
 29728	  45.46624	 -0.82884	  38.71784	  39.20612
 29730	  45.58593	 -0.82512	  38.7073	  39.19557
 29731	  45.46624	 -0.82884	  38.71784	  39.20612
 29732	  45.46624	 -6.70951	  38.18945	  38.67789
 29733	  45.58593	 -0.82512	  38.7073	  39.19557
 29733	  45.58593	 -0.82512	  38.7073	  39.19557
 29732	  45.46624	 -6.70951	  38.18945	  38.67789
 29734	  45.58593	 -6.7058	  38.17891	  38.66734
 29735	  45.23815	 -7.50216	  25.43237	  25.92464
 29736	  45.23846	 -5.42555	  25.62138	  26.11359
 29737	  45.25368	 -7.54367	  25.55019	  26.04243
 29736	  45.23846	 -5.42555	  25.62138	  26.11359
 29738	  45.42559	 -8.00341	  26.85494	  27.34679
 29737	  45.25368	 -7.54367	  25.55019	  26.04243
 29736	  45.23846	 -5.42555	  25.62138	  26.11359
