 879	  135.05176	 -114.58498	  1459.04932	  1459.11035
 880	  150.20714	 -509.14465	  1412.31421	  1412.3894
 881	  150.23834	 -303.71075	  1430.52734	  1430.59692
 882	  133.72591	 -509.97913	  1414.63757	  1414.71191
 882	  133.72591	 -509.97913	  1414.63757	  1414.71191
 881	  150.23834	 -303.71075	  1430.52734	  1430.59692
 883	  133.5731	 -304.40244	  1432.44458	  1432.51355
 884	  133.41542	 -193.50638	  1442.02856	  1442.09473
 885	  150.24457	 -192.94429	  1440.479	  1440.54565
 886	  133.49045	 -111.10042	  1449.28796	  1449.35205
 885	  150.24457	 -192.94429	  1440.479	  1440.54565
 887	  133.50325	 -97.66887	  1450.47217	  1450.53589
 886	  133.49045	 -111.10042	  1449.28796	  1449.35205
 888	  150.34424	 -97.14789	  1449.08032	  1449.14429
 887	  133.50325	 -97.66887	  1450.47217	  1450.53589
 885	  150.24457	 -192.94429	  1440.479	  1440.54565
 889	  135.28735	 -513.47363	  1424.39807	  1424.46948
 890	  135.13452	 -307.89682	  1442.20483	  1442.27087
 891	  118.90961	 -514.00488	  1425.9071	  1425.97803
 891	  118.90961	 -514.00488	  1425.9071	  1425.97803
 890	  135.13452	 -307.89682	  1442.20483	  1442.27087
 892	  118.75642	 -308.42841	  1443.71411	  1443.77979
 893	  133.5731	 -304.40244	  1432.44458	  1432.51355
 894	  150.23834	 -303.71075	  1430.52734	  1430.59692
 895	  133.41542	 -193.50638	  1442.02856	  1442.09473
 895	  133.41542	 -193.50638	  1442.02856	  1442.09473
 894	  150.23834	 -303.71075	  1430.52734	  1430.59692
 896	  150.24457	 -192.94429	  1440.479	  1440.54565
 897	  135.13452	 -307.89682	  1442.20483	  1442.27087
 898	  134.97678	 -197.00089	  1451.78918	  1451.85242
 899	  118.75642	 -308.42841	  1443.71411	  1443.77979
 899	  118.75642	 -308.42841	  1443.71411	  1443.77979
 898	  134.97678	 -197.00089	  1451.78918	  1451.85242
 900	  118.59023	 -197.53281	  1453.29932	  1453.36218
 901	  148.73781	 -77.78789	  1440.95581	  1441.02246
 902	  148.71205	 -93.62631	  1439.33032	  1439.39722
 903	  164.41515	 -77.2399	  1439.39575	  1439.46265
 903	  164.41515	 -77.2399	  1439.39575	  1439.46265
 902	  148.71205	 -93.62631	  1439.33032	  1439.39722
 904	  164.43179	 -93.13705	  1437.93286	  1438.00024
 905	  135.05176	 -114.58498	  1459.04932	  1459.11035
 906	  135.06471	 -101.15335	  1460.2334	  1460.29419
 907	  137.55638	 -120.96841	  1477.67139	  1477.72681
