 2860	  15.28333	 -13.03992	  20.80236	  21.29602
 2865	  15.19367	 -12.85088	  20.1549	  20.64876
 2864	  15.02346	 -13.05559	  20.81826	  21.31192
 2860	  15.28333	 -13.03992	  20.80236	  21.29602
 2863	  11.77622	 -13.14875	  21.11124	  21.60481
 2861	  12.11925	 -13.32968	  21.70307	  22.19646
 2866	  12.03449	 -13.14835	  21.08151	  21.57509
 2863	  11.77622	 -13.14875	  21.11124	  21.60481
 2866	  12.03449	 -13.14835	  21.08151	  21.57509
 2867	  11.69604	 -12.95942	  20.46295	  20.95672
 2868	  14.93294	 -12.87377	  20.1634	  20.65726
 2864	  15.02346	 -13.05559	  20.81826	  21.31192
 2865	  15.19367	 -12.85088	  20.1549	  20.64876
 2869	  15.13022	 -12.7393	  19.77288	  20.26686
 2868	  14.93294	 -12.87377	  20.1634	  20.65726
 2865	  15.19367	 -12.85088	  20.1549	  20.64876
 2870	  14.73388	 -12.74196	  19.7909	  20.28487
 2868	  14.93294	 -12.87377	  20.1634	  20.65726
 2869	  15.13022	 -12.7393	  19.77288	  20.26686
 2867	  11.69604	 -12.95942	  20.46295	  20.95672
 2866	  12.03449	 -13.14835	  21.08151	  21.57509
 2871	  11.95345	 -12.96624	  20.42582	  20.91959
 2871	  11.95345	 -12.96624	  20.42582	  20.91959
 2872	  11.65904	 -12.84702	  20.0786	  20.57248
 2867	  11.69604	 -12.95942	  20.46295	  20.95672
 2873	  12.05089	 -12.82522	  20.0272	  20.5211
 2872	  11.65904	 -12.84702	  20.0786	  20.57248
 2871	  11.95345	 -12.96624	  20.42582	  20.91959
 2870	  14.73388	 -12.74196	  19.7909	  20.28487
 2874	  14.49236	 -12.90315	  20.18649	  20.68034
 2868	  14.93294	 -12.87377	  20.1634	  20.65726
 2875	  14.43692	 -12.74686	  19.80066	  20.29462
 2874	  14.49236	 -12.90315	  20.18649	  20.68034
 2870	  14.73388	 -12.74196	  19.7909	  20.28487
 2876	  12.39042	 -12.96838	  20.37162	  20.86541
 2873	  12.05089	 -12.82522	  20.0272	  20.5211
 2871	  11.95345	 -12.96624	  20.42582	  20.91959
 2877	  12.34362	 -12.81182	  19.98502	  20.47893
 2873	  12.05089	 -12.82522	  20.0272	  20.5211
 2876	  12.39042	 -12.96838	  20.37162	  20.86541
 2871	  11.95345	 -12.96624	  20.42582	  20.91959
 2878	  12.47711	 -13.14376	  21.03403	  21.52763
 2876	  12.39042	 -12.96838	  20.37162	  20.86541
 2866	  12.03449	 -13.14835	  21.08151	  21.57509
 2878	  12.47711	 -13.14376	  21.03403	  21.52763
 2871	  11.95345	 -12.96624	  20.42582	  20.91959
 2866	  12.03449	 -13.14835	  21.08151	  21.57509
 2861	  12.11925	 -13.32968	  21.70307	  22.19646
 2878	  12.47711	 -13.14376	  21.03403	  21.52763
 2879	  12.95057	 -12.94917	  20.32413	  20.81794
 2877	  12.34362	 -12.81182	  19.98502	  20.47893
 2876	  12.39042	 -12.96838	  20.37162	  20.86541
 2876	  12.39042	 -12.96838	  20.37162	  20.86541
 2878	  12.47711	 -13.14376	  21.03403	  21.52763
 2879	  12.95057	 -12.94917	  20.32413	  20.81794
 2880	  12.90331	 -12.79079	  19.93408	  20.42801
 2877	  12.34362	 -12.81182	  19.98502	  20.47893
 2879	  12.95057	 -12.94917	  20.32413	  20.81794
 2877	  12.34362	 -12.81182	  19.98502	  20.47893
 2880	  12.90331	 -12.79079	  19.93408	  20.42801
 2881	  12.23908	 -12.44629	  19.14124	  19.6354
 2879	  12.95057	 -12.94917	  20.32413	  20.81794
 2878	  12.47711	 -13.14376	  21.03403	  21.52763
 2882	  13.03716	 -13.12527	  20.98574	  21.47935
 2881	  12.23908	 -12.44629	  19.14124	  19.6354
 2880	  12.90331	 -12.79079	  19.93408	  20.42801
 2883	  12.79902	 -12.42891	  19.09192	  19.5861
 2881	  12.23908	 -12.44629	  19.14124	  19.6354
 2883	  12.79902	 -12.42891	  19.09192	  19.5861
 2884	  12.17938	 -12.37648	  18.68558	  19.17988
 2885	  13.44185	 -12.93183	  20.28298	  20.7768
 2880	  12.90331	 -12.79079	  19.93408	  20.42801
 2879	  12.95057	 -12.94917	  20.32413	  20.81794
 2879	  12.95057	 -12.94917	  20.32413	  20.81794
 2882	  13.03716	 -13.12527	  20.98574	  21.47935
 2885	  13.44185	 -12.93183	  20.28298	  20.7768
 2880	  12.90331	 -12.79079	  19.93408	  20.42801
 2886	  13.39002	 -12.774	  19.89138	  20.38532
 2883	  12.79902	 -12.42891	  19.09192	  19.5861
 2886	  13.39002	 -12.774	  19.89138	  20.38532
 2880	  12.90331	 -12.79079	  19.93408	  20.42801
 2885	  13.44185	 -12.93183	  20.28298	  20.7768
 2883	  12.79902	 -12.42891	  19.09192	  19.5861
 2886	  13.39002	 -12.774	  19.89138	  20.38532
 2887	  13.27839	 -12.41403	  19.0497	  19.54389
 2883	  12.79902	 -12.42891	  19.09192	  19.5861
 2887	  13.27839	 -12.41403	  19.0497	  19.54389
 2888	  12.73882	 -12.3578	  18.63257	  19.12688
 2884	  12.17938	 -12.37648	  18.68558	  19.17988
 2883	  12.79902	 -12.42891	  19.09192	  19.5861
 2888	  12.73882	 -12.3578	  18.63257	  19.12688
 2887	  13.27839	 -12.41403	  19.0497	  19.54389
 2886	  13.39002	 -12.774	  19.89138	  20.38532
 2889	  13.75776	 -12.39916	  19.00748	  19.50169
 2888	  12.73882	 -12.3578	  18.63257	  19.12688
 2887	  13.27839	 -12.41403	  19.0497	  19.54389
 2890	  13.21603	 -12.33523	  18.56853	  19.06287
 2889	  13.75776	 -12.39916	  19.00748	  19.50169
 2886	  13.39002	 -12.774	  19.89138	  20.38532
 2891	  13.87673	 -12.76059	  19.84835	  20.3423
 2885	  13.44185	 -12.93183	  20.28298	  20.7768
 2891	  13.87673	 -12.76059	  19.84835	  20.3423
 2886	  13.39002	 -12.774	  19.89138	  20.38532
 2890	  13.21603	 -12.33523	  18.56853	  19.06287
 2887	  13.27839	 -12.41403	  19.0497	  19.54389
 2892	  13.69897	 -12.328	  18.548	  19.04235
 2892	  13.69897	 -12.328	  18.548	  19.04235
 2887	  13.27839	 -12.41403	  19.0497	  19.54389
 2889	  13.75776	 -12.39916	  19.00748	  19.50169
 2893	  13.16631	 -12.20013	  18.19138	  18.68583
 2888	  12.73882	 -12.3578	  18.63257	  19.12688
 2890	  13.21603	 -12.33523	  18.56853	  19.06287
 2890	  13.21603	 -12.33523	  18.56853	  19.06287
 2892	  13.69897	 -12.328	  18.548	  19.04235
 2893	  13.16631	 -12.20013	  18.19138	  18.68583
 2889	  13.75776	 -12.39916	  19.00748	  19.50169
 2891	  13.87673	 -12.76059	  19.84835	  20.3423
 2894	  14.3177	 -12.38178	  18.95817	  19.45238
 2894	  14.3177	 -12.38178	  18.95817	  19.45238
 2891	  13.87673	 -12.76059	  19.84835	  20.3423
 2875	  14.43692	 -12.74686	  19.80066	  20.29462
 2895	  14.2594	 -12.31193	  18.50239	  18.99674
 2889	  13.75776	 -12.39916	  19.00748	  19.50169
 2894	  14.3177	 -12.38178	  18.95817	  19.45238
 2892	  13.69897	 -12.328	  18.548	  19.04235
 2889	  13.75776	 -12.39916	  19.00748	  19.50169
 2895	  14.2594	 -12.31193	  18.50239	  18.99674
 2891	  13.87673	 -12.76059	  19.84835	  20.3423
 2896	  13.93264	 -12.9187	  20.23764	  20.73147
 2875	  14.43692	 -12.74686	  19.80066	  20.29462
 2875	  14.43692	 -12.74686	  19.80066	  20.29462
 2896	  13.93264	 -12.9187	  20.23764	  20.73147
 2874	  14.49236	 -12.90315	  20.18649	  20.68034
 2896	  13.93264	 -12.9187	  20.23764	  20.73147
 2891	  13.87673	 -12.76059	  19.84835	  20.3423
 2885	  13.44185	 -12.93183	  20.28298	  20.7768
 2874	  14.49236	 -12.90315	  20.18649	  20.68034
 2896	  13.93264	 -12.9187	  20.23764	  20.73147
 2897	  14.57891	 -13.07854	  20.84892	  21.34257
