 1333	  11.50857	 -12.91582	  19.38425	  19.87834
 1333	  11.50857	 -12.91582	  19.38425	  19.87834
 1332	  11.58976	 -12.82811	  19.49022	  19.98428
 1334	  11.52374	 -12.92057	  19.50237	  19.99643
 1335	  11.52532	 -13.00045	  19.50782	  20.00187
 1333	  11.50857	 -12.91582	  19.38425	  19.87834
 1334	  11.52374	 -12.92057	  19.50237	  19.99643
 1336	  11.50853	 -12.99519	  19.37703	  19.87112
 1333	  11.50857	 -12.91582	  19.38425	  19.87834
 1335	  11.52532	 -13.00045	  19.50782	  20.00187
 1337	  11.55181	 -11.57909	  19.30152	  19.79564
 1338	  11.5422	 -11.69718	  19.21621	  19.71035
 1339	  11.48054	 -11.49896	  19.2876	  19.78172
 1337	  11.55181	 -11.57909	  19.30152	  19.79564
 1340	  11.91373	 -11.68607	  19.18344	  19.67759
 1338	  11.5422	 -11.69718	  19.21621	  19.71035
 1341	  11.92333	 -11.56798	  19.26875	  19.76287
 1340	  11.91373	 -11.68607	  19.18344	  19.67759
 1337	  11.55181	 -11.57909	  19.30152	  19.79564
 1339	  11.48054	 -11.49896	  19.2876	  19.78172
 1338	  11.5422	 -11.69718	  19.21621	  19.71035
 1342	  11.4696	 -11.63336	  19.1905	  19.68465
 1343	  11.46538	 -11.57521	  19.1625	  19.65666
 1339	  11.48054	 -11.49896	  19.2876	  19.78172
 1342	  11.4696	 -11.63336	  19.1905	  19.68465
 1344	  11.47749	 -11.42638	  19.27001	  19.76414
 1339	  11.48054	 -11.49896	  19.2876	  19.78172
 1343	  11.46538	 -11.57521	  19.1625	  19.65666
 1345	  11.93539	 -11.50809	  19.36816	  19.86225
 1341	  11.92333	 -11.56798	  19.26875	  19.76287
 1346	  11.56387	 -11.5192	  19.40093	  19.89502
 1346	  11.56387	 -11.5192	  19.40093	  19.89502
 1341	  11.92333	 -11.56798	  19.26875	  19.76287
 1347	  11.55181	 -11.57909	  19.30152	  19.79564
 1346	  11.56387	 -11.5192	  19.40093	  19.89502
 1347	  11.55181	 -11.57909	  19.30152	  19.79564
 1348	  11.49426	 -11.43079	  19.40075	  19.89483
 1348	  11.49426	 -11.43079	  19.40075	  19.89483
 1347	  11.55181	 -11.57909	  19.30152	  19.79564
 1349	  11.48054	 -11.49896	  19.2876	  19.78172
 1349	  11.48054	 -11.49896	  19.2876	  19.78172
 1350	  11.47749	 -11.42638	  19.27001	  19.76414
 1348	  11.49426	 -11.43079	  19.40075	  19.89483
 1348	  11.49426	 -11.43079	  19.40075	  19.89483
 1350	  11.47749	 -11.42638	  19.27001	  19.76414
 1351	  11.49268	 -11.35091	  19.39529	  19.88938
 1352	  11.5422	 -11.69718	  19.21621	  19.71035
 1353	  11.53598	 -11.86192	  19.15335	  19.64751
 1354	  11.4696	 -11.63336	  19.1905	  19.68465
 1352	  11.5422	 -11.69718	  19.21621	  19.71035
 1355	  11.9075	 -11.8508	  19.12057	  19.61475
 1353	  11.53598	 -11.86192	  19.15335	  19.64751
 1356	  11.91373	 -11.68607	  19.18344	  19.67759
 1355	  11.9075	 -11.8508	  19.12057	  19.61475
 1352	  11.5422	 -11.69718	  19.21621	  19.71035
 1354	  11.4696	 -11.63336	  19.1905	  19.68465
 1353	  11.53598	 -11.86192	  19.15335	  19.64751
 1357	  11.46252	 -11.82086	  19.11895	  19.61312
 1357	  11.46252	 -11.82086	  19.11895	  19.61312
 1358	  11.45754	 -11.78281	  19.08328	  19.57747
 1354	  11.4696	 -11.63336	  19.1905	  19.68465
 1354	  11.4696	 -11.63336	  19.1905	  19.68465
 1358	  11.45754	 -11.78281	  19.08328	  19.57747
 1359	  11.46538	 -11.57521	  19.1625	  19.65666
 1355	  11.9075	 -11.8508	  19.12057	  19.61475
 1360	  11.90528	 -12.04605	  19.08632	  19.5805
 1361	  11.53598	 -11.86192	  19.15335	  19.64751
 1361	  11.53598	 -11.86192	  19.15335	  19.64751
 1360	  11.90528	 -12.04605	  19.08632	  19.5805
 1362	  11.53376	 -12.05716	  19.1191	  19.61327
 1361	  11.53598	 -11.86192	  19.15335	  19.64751
 1362	  11.53376	 -12.05716	  19.1191	  19.61327
 1363	  11.46252	 -11.82086	  19.11895	  19.61312
 1363	  11.46252	 -11.82086	  19.11895	  19.61312
 1362	  11.53376	 -12.05716	  19.1191	  19.61327
 1364	  11.45999	 -12.04309	  19.07997	  19.57415
 1364	  11.45999	 -12.04309	  19.07997	  19.57415
 1365	  11.45474	 -12.02887	  19.04012	  19.53431
 1363	  11.46252	 -11.82086	  19.11895	  19.61312
 1363	  11.46252	 -11.82086	  19.11895	  19.61312
 1365	  11.45474	 -12.02887	  19.04012	  19.53431
 1366	  11.45754	 -11.78281	  19.08328	  19.57747
 1367	  11.60242	 -11.71604	  19.68532	  20.17932
 1368	  11.59048	 -11.5912	  19.60271	  20.09673
 1369	  11.53815	 -11.65483	  19.72443	  20.21842
 1369	  11.53815	 -11.65483	  19.72443	  20.21842
 1368	  11.59048	 -11.5912	  19.60271	  20.09673
 1370	  11.52455	 -11.51274	  19.6304	  20.12442
 1371	  11.52621	 -11.44164	  19.64958	  20.14359
 1369	  11.53815	 -11.65483	  19.72443	  20.21842
 1370	  11.52455	 -11.51274	  19.6304	  20.12442
 1372	  11.54127	 -11.59898	  19.75369	  20.24767
 1369	  11.53815	 -11.65483	  19.72443	  20.21842
 1371	  11.52621	 -11.44164	  19.64958	  20.14359
 1373	  11.60242	 -11.71604	  19.68532	  20.17932
 1374	  11.962	 -11.58009	  19.56993	  20.06397
 1368	  11.59048	 -11.5912	  19.60271	  20.09673
 1375	  11.97395	 -11.70493	  19.65254	  20.14655
 1374	  11.962	 -11.58009	  19.56993	  20.06397
 1373	  11.60242	 -11.71604	  19.68532	  20.17932
 1376	  11.98339	 -11.87456	  19.71169	  20.20568
 1375	  11.97395	 -11.70493	  19.65254	  20.14655
