 879	  24.95699	  137.44043	  743.77942	  744.05566
 880	  40.11244	 -257.11926	  697.04443	  697.33459
 881	  40.1436	 -51.68536	  715.25745	  715.54218
 882	  23.63121	 -257.95374	  699.36768	  699.65729
 882	  23.63121	 -257.95374	  699.36768	  699.65729
 881	  40.1436	 -51.68536	  715.25745	  715.54218
 883	  23.47836	 -52.37701	  717.17456	  717.45874
 884	  23.32067	  58.51895	  726.75879	  727.0401
 885	  40.1498	  59.08111	  725.20911	  725.49091
 886	  23.39566	  140.92496	  734.01819	  734.2973
 885	  40.1498	  59.08111	  725.20911	  725.49091
 887	  23.40852	  154.35654	  735.20239	  735.48114
 886	  23.39566	  140.92496	  734.01819	  734.2973
 888	  40.24955	  154.87747	  733.81055	  734.08966
 887	  23.40852	  154.35654	  735.20239	  735.48114
 885	  40.1498	  59.08111	  725.20911	  725.49091
 889	  25.19261	 -261.44821	  709.12817	  709.41479
 890	  25.03974	 -55.87149	  726.93506	  727.21631
 891	  8.81491	 -261.97952	  710.63733	  710.92346
 891	  8.81491	 -261.97952	  710.63733	  710.92346
 890	  25.03974	 -55.87149	  726.93506	  727.21631
 892	  8.66169	 -56.40297	  728.44409	  728.72491
 893	  23.47836	 -52.37701	  717.17456	  717.45874
 894	  40.1436	 -51.68536	  715.25745	  715.54218
 895	  23.32067	  58.51895	  726.75879	  727.0401
 895	  23.32067	  58.51895	  726.75879	  727.0401
 894	  40.1436	 -51.68536	  715.25745	  715.54218
 896	  40.1498	  59.08111	  725.20911	  725.49091
 897	  25.03974	 -55.87149	  726.93506	  727.21631
 898	  24.88207	  55.02451	  736.51929	  736.79767
 899	  8.66169	 -56.40297	  728.44409	  728.72491
 899	  8.66169	 -56.40297	  728.44409	  728.72491
 898	  24.88207	  55.02451	  736.51929	  736.79767
 900	  8.49549	  54.4926	  738.02954	  738.30743
 901	  38.64307	  174.23743	  725.68616	  725.96777
 902	  38.61729	  158.39911	  724.06042	  724.34253
 903	  54.32043	  174.78549	  724.12585	  724.40796
 903	  54.32043	  174.78549	  724.12585	  724.40796
 902	  38.61729	  158.39911	  724.06042	  724.34253
 904	  54.33708	  158.88834	  722.66296	  722.94556
 905	  24.95699	  137.44043	  743.77942	  744.05566
 906	  24.96998	  150.87201	  744.96375	  745.23956
 907	  27.46165	  131.05701	  762.40149	  762.672
 907	  27.46165	  131.05701	  762.40149	  762.672
 906	  24.96998	  150.87201	  744.96375	  745.23956
 908	  27.47459	  144.48853	  763.58569	  763.8559
 909	  25.19261	 -261.44821	  709.12817	  709.41479
 910	  23.63121	 -257.95374	  699.36768	  699.65729
 911	  25.03974	 -55.87149	  726.93506	  727.21631
 911	  25.03974	 -55.87149	  726.93506	  727.21631
 910	  23.63121	 -257.95374	  699.36768	  699.65729
 912	  23.47836	 -52.37701	  717.17456	  717.45874
 913	  25.03974	 -55.87149	  726.93506	  727.21631
 914	  23.47836	 -52.37701	  717.17456	  717.45874
 915	  24.88207	  55.02451	  736.51929	  736.79767
 915	  24.88207	  55.02451	  736.51929	  736.79767
 914	  23.47836	 -52.37701	  717.17456	  717.45874
 916	  23.32067	  58.51895	  726.75879	  727.0401
 917	  24.88207	  55.02451	  736.51929	  736.79767
 918	  23.32067	  58.51895	  726.75879	  727.0401
