 3813	 -12.8018	 -9.1052	  13.41624	  13.91212
 3837	 -12.81519	 -9.09264	  13.42414	  13.92002
 3836	 -13.03281	 -9.09671	  13.42679	  13.92267
 3835	 -12.81752	 -8.95207	  13.3534	  13.8493
 3819	 -12.79982	 -9.26515	  13.47259	  13.96846
 3837	 -12.81519	 -9.09264	  13.42414	  13.92002
 3813	 -12.8018	 -9.1052	  13.41624	  13.91212
 3837	 -12.81519	 -9.09264	  13.42414	  13.92002
 3838	 -13.0308	 -9.2589	  13.48393	  13.97979
 3836	 -13.03281	 -9.09671	  13.42679	  13.92267
 3839	 -12.81317	 -9.2554	  13.48149	  13.97735
 3837	 -12.81519	 -9.09264	  13.42414	  13.92002
 3819	 -12.79982	 -9.26515	  13.47259	  13.96846
 3839	 -12.81317	 -9.2554	  13.48149	  13.97735
 3838	 -13.0308	 -9.2589	  13.48393	  13.97979
 3837	 -12.81519	 -9.09264	  13.42414	  13.92002
 3823	 -12.79821	 -9.44206	  13.51407	  14.00992
 3839	 -12.81317	 -9.2554	  13.48149	  13.97735
 3819	 -12.79982	 -9.26515	  13.47259	  13.96846
 3839	 -12.81317	 -9.2554	  13.48149	  13.97735
 3840	 -13.02917	 -9.43829	  13.52599	  14.02184
 3838	 -13.0308	 -9.2589	  13.48393	  13.97979
 3841	 -12.81153	 -9.43543	  13.52369	  14.01954
 3840	 -13.02917	 -9.43829	  13.52599	  14.02184
 3839	 -12.81317	 -9.2554	  13.48149	  13.97735
 3841	 -12.81153	 -9.43543	  13.52369	  14.01954
 3839	 -12.81317	 -9.2554	  13.48149	  13.97735
 3823	 -12.79821	 -9.44206	  13.51407	  14.00992
 3841	 -12.81153	 -9.43543	  13.52369	  14.01954
 3842	 -13.02797	 -9.62941	  13.55168	  14.04752
 3840	 -13.02917	 -9.43829	  13.52599	  14.02184
 3843	 -12.79703	 -9.63054	  13.5394	  14.03524
 3841	 -12.81153	 -9.43543	  13.52369	  14.01954
 3823	 -12.79821	 -9.44206	  13.51407	  14.00992
 3843	 -12.79703	 -9.63054	  13.5394	  14.03524
 3823	 -12.79821	 -9.44206	  13.51407	  14.00992
 3824	 -12.79703	 -9.71129	  13.30589	  13.80181
 3844	 -12.79661	 -9.82413	  13.31078	  13.8067
 3843	 -12.79703	 -9.63054	  13.5394	  14.03524
 3824	 -12.79703	 -9.71129	  13.30589	  13.80181
 3845	 -12.81032	 -9.62724	  13.54948	  14.04532
 3842	 -13.02797	 -9.62941	  13.55168	  14.04752
 3841	 -12.81153	 -9.43543	  13.52369	  14.01954
 3845	 -12.81032	 -9.62724	  13.54948	  14.04532
 3841	 -12.81153	 -9.43543	  13.52369	  14.01954
 3843	 -12.79703	 -9.63054	  13.5394	  14.03524
 3845	 -12.81032	 -9.62724	  13.54948	  14.04532
 3846	 -13.02723	 -9.82648	  13.56022	  14.05606
 3842	 -13.02797	 -9.62941	  13.55168	  14.04752
 3847	 -12.7963	 -9.82488	  13.54783	  14.04367
 3843	 -12.79703	 -9.63054	  13.5394	  14.03524
 3844	 -12.79661	 -9.82413	  13.31078	  13.8067
 3847	 -12.7963	 -9.82488	  13.54783	  14.04367
 3845	 -12.81032	 -9.62724	  13.54948	  14.04532
 3843	 -12.79703	 -9.63054	  13.5394	  14.03524
 3848	 -12.79646	 -9.93693	  13.30571	  13.80162
 3847	 -12.7963	 -9.82488	  13.54783	  14.04367
 3844	 -12.79661	 -9.82413	  13.31078	  13.8067
 3849	 -12.79606	 -10.01917	  13.53909	  14.03493
 3847	 -12.7963	 -9.82488	  13.54783	  14.04367
 3848	 -12.79646	 -9.93693	  13.30571	  13.80162
 3850	 -12.80958	 -9.825	  13.55805	  14.05389
 3846	 -13.02723	 -9.82648	  13.56022	  14.05606
 3845	 -12.81032	 -9.62724	  13.54948	  14.04532
 3850	 -12.80958	 -9.825	  13.55805	  14.05389
 3845	 -12.81032	 -9.62724	  13.54948	  14.04532
 3847	 -12.7963	 -9.82488	  13.54783	  14.04367
 3849	 -12.79606	 -10.01917	  13.53909	  14.03493
 3850	 -12.80958	 -9.825	  13.55805	  14.05389
 3847	 -12.7963	 -9.82488	  13.54783	  14.04367
 3850	 -12.80958	 -9.825	  13.55805	  14.05389
 3851	 -13.02699	 -10.02349	  13.55136	  14.0472
 3846	 -13.02723	 -9.82648	  13.56022	  14.05606
 3852	 -12.80933	 -10.02271	  13.54916	  14.045
 3850	 -12.80958	 -9.825	  13.55805	  14.05389
 3849	 -12.79606	 -10.01917	  13.53909	  14.03493
 3852	 -12.80933	 -10.02271	  13.54916	  14.045
 3851	 -13.02699	 -10.02349	  13.55136	  14.0472
 3850	 -12.80958	 -9.825	  13.55805	  14.05389
 3853	 -12.82448	 -8.9649	  12.62046	  13.11659
 3854	 -12.82609	 -9.10262	  12.55072	  13.04686
 3855	 -12.81297	 -9.32481	  12.77234	  13.26842
 3855	 -12.81297	 -9.32481	  12.77234	  13.26842
 3854	 -12.82609	 -9.10262	  12.55072	  13.04686
 3856	 -12.8139	 -9.40477	  12.73185	  13.22793
 3857	 -12.81181	 -9.25999	  12.81923	  13.31529
 3853	 -12.82448	 -8.9649	  12.62046	  13.11659
 3855	 -12.81297	 -9.32481	  12.77234	  13.26842
 3854	 -12.82609	 -9.10262	  12.55072	  13.04686
 3858	 -12.81459	 -9.49745	  12.69898	  13.19507
 3856	 -12.8139	 -9.40477	  12.73185	  13.22793
 3859	 -12.8225	 -8.85327	  12.70122	  13.19732
 3853	 -12.82448	 -8.9649	  12.62046	  13.11659
 3857	 -12.81181	 -9.25999	  12.81923	  13.31529
 3860	 -12.81048	 -9.21228	  12.87109	  13.36713
 3859	 -12.8225	 -8.85327	  12.70122	  13.19732
 3857	 -12.81181	 -9.25999	  12.81923	  13.31529
 3861	 -12.82727	 -9.26223	  12.49411	  12.99027
 3858	 -12.81459	 -9.49745	  12.69898	  13.19507
 3854	 -12.82609	 -9.10262	  12.55072	  13.04686
 3861	 -12.82727	 -9.26223	  12.49411	  12.99027
 3862	 -12.81501	 -9.60001	  12.67473	  13.17084
 3858	 -12.81459	 -9.49745	  12.69898	  13.19507
 3863	 -12.8202	 -8.7711	  12.79053	  13.2866
 3859	 -12.8225	 -8.85327	  12.70122	  13.19732
 3860	 -12.81048	 -9.21228	  12.87109	  13.36713
 3864	 -12.809	 -9.18314	  12.92634	  13.42237
 3863	 -12.8202	 -8.7711	  12.79053	  13.2866
 3860	 -12.81048	 -9.21228	  12.87109	  13.36713
 3865	 -12.828	 -9.43889	  12.45235	  12.94852
 3862	 -12.81501	 -9.60001	  12.67473	  13.17084
 3861	 -12.82727	 -9.26223	  12.49411	  12.99027
 3865	 -12.828	 -9.43889	  12.45235	  12.94852
 3866	 -12.81515	 -9.70936	  12.65984	  13.15595
