 4511	  21.38184	 -37.02868	  114.58717	  115.05263
 4512	  21.44049	 -37.02156	  114.60194	  115.0674
 4513	  21.40384	 -37.03278	  114.57137	  115.03683
 4514	  21.25249	 -37.07275	  114.69897	  115.16438
 4512	  21.44049	 -37.02156	  114.60194	  115.0674
 4514	  21.25249	 -37.07275	  114.69897	  115.16438
 4515	  21.2867	 -37.06205	  114.73389	  115.1993
 4516	  21.3298	 -37.08839	  114.75993	  115.22534
 4517	  21.32845	 -37.09368	  114.75837	  115.22377
 4518	  21.2867	 -37.06205	  114.73389	  115.1993
 4516	  21.3298	 -37.08839	  114.75993	  115.22534
 4518	  21.2867	 -37.06205	  114.73389	  115.1993
 4519	  21.2867	 -37.05562	  114.73447	  115.19987
 4520	  21.25114	 -37.06671	  114.69842	  115.16384
 4521	  21.25249	 -37.07275	  114.69897	  115.16438
 4522	  21.23499	 -37.12271	  114.66298	  115.12841
 4520	  21.25114	 -37.06671	  114.69842	  115.16384
 4522	  21.23499	 -37.12271	  114.66298	  115.12841
 4523	  21.23258	 -37.11855	  114.66141	  115.12684
 4524	  21.36894	 -37.15613	  114.76807	  115.23346
 4525	  21.3298	 -37.08839	  114.75993	  115.22534
 4526	  21.45981	 -37.05017	  114.64817	  115.11361
 4524	  21.36894	 -37.15613	  114.76807	  115.23346
 4526	  21.45981	 -37.05017	  114.64817	  115.11361
 4527	  21.4884	 -37.12075	  114.66489	  115.13032
 4528	  21.42083	 -37.01673	  114.61971	  115.08516
 4529	  21.42176	 -37.00657	  114.6198	  115.08525
 4530	  21.46238	 -37.04233	  114.6494	  115.11483
 4528	  21.42083	 -37.01673	  114.61971	  115.08516
 4530	  21.46238	 -37.04233	  114.6494	  115.11483
 4531	  21.45981	 -37.05017	  114.64817	  115.11361
 4532	  21.38111	 -37.01993	  114.58582	  115.05128
 4533	  21.38244	 -37.01027	  114.58255	  115.048
 4534	  21.42484	 -36.9965	  114.618	  115.08344
 4532	  21.38111	 -37.01993	  114.58582	  115.05128
 4534	  21.42484	 -36.9965	  114.618	  115.08344
 4535	  21.42176	 -37.00657	  114.6198	  115.08525
 4536	  21.35326	 -37.08351	  114.55919	  115.02466
 4537	  21.35162	 -37.07839	  114.55681	  115.02228
 4538	  21.38111	 -37.01993	  114.58582	  115.05128
 4536	  21.35326	 -37.08351	  114.55919	  115.02466
 4538	  21.38111	 -37.01993	  114.58582	  115.05128
 4539	  21.38184	 -37.02868	  114.58717	  115.05263
 4540	  21.47714	 -37.05297	  114.62869	  115.09414
 4541	  21.44049	 -37.02156	  114.60194	  115.0674
 4542	  21.2867	 -37.06205	  114.73389	  115.1993
 4540	  21.47714	 -37.05297	  114.62869	  115.09414
 4542	  21.2867	 -37.06205	  114.73389	  115.1993
 4543	  21.32845	 -37.09368	  114.75837	  115.22377
 4544	  21.40384	 -37.03278	  114.57137	  115.03683
 4545	  21.37703	 -37.08421	  114.54511	  115.01057
 4546	  21.23499	 -37.12271	  114.66298	  115.12841
 4544	  21.40384	 -37.03278	  114.57137	  115.03683
 4546	  21.23499	 -37.12271	  114.66298	  115.12841
 4547	  21.25249	 -37.07275	  114.69897	  115.16438
 4548	  21.36894	 -37.15613	  114.76807	  115.23346
 4549	  21.36653	 -37.15897	  114.76587	  115.23126
 4550	  21.32845	 -37.09368	  114.75837	  115.22377
 4548	  21.36894	 -37.15613	  114.76807	  115.23346
 4550	  21.32845	 -37.09368	  114.75837	  115.22377
 4551	  21.3298	 -37.08839	  114.75993	  115.22534
 4552	  21.23258	 -37.11855	  114.66141	  115.12684
 4553	  21.23499	 -37.12271	  114.66298	  115.12841
 4554	  21.23886	 -37.1987	  114.63555	  115.10099
 4552	  21.23258	 -37.11855	  114.66141	  115.12684
 4554	  21.23886	 -37.1987	  114.63555	  115.10099
 4555	  21.2363	 -37.19631	  114.63333	  115.09877
 4556	  21.45981	 -37.05017	  114.64817	  115.11361
 4557	  21.46238	 -37.04233	  114.6494	  115.11483
 4558	  21.49183	 -37.11702	  114.66647	  115.1319
 4556	  21.45981	 -37.05017	  114.64817	  115.11361
 4558	  21.49183	 -37.11702	  114.66647	  115.1319
 4559	  21.4884	 -37.12075	  114.66489	  115.13032
 4560	  21.42176	 -37.00657	  114.6198	  115.08525
 4561	  21.42484	 -36.9965	  114.618	  115.08344
 4562	  21.46723	 -37.03364	  114.64886	  115.1143
 4560	  21.42176	 -37.00657	  114.6198	  115.08525
 4562	  21.46723	 -37.03364	  114.64886	  115.1143
 4563	  21.46238	 -37.04233	  114.6494	  115.11483
 4564	  21.42484	 -36.9965	  114.618	  115.08344
 4565	  21.38244	 -37.01027	  114.58255	  115.048
 4566	  21.39609	 -37.0043	  114.57034	  115.0358
 4564	  21.42484	 -36.9965	  114.618	  115.08344
 4566	  21.39609	 -37.0043	  114.57034	  115.0358
 4567	  21.43891	 -36.99039	  114.60614	  115.07159
 4568	  21.35162	 -37.07839	  114.55681	  115.02228
 4569	  21.35141	 -37.07126	  114.55202	  115.01749
 4570	  21.38244	 -37.01027	  114.58255	  115.048
 4568	  21.35162	 -37.07839	  114.55681	  115.02228
 4570	  21.38244	 -37.01027	  114.58255	  115.048
 4571	  21.38111	 -37.01993	  114.58582	  115.05128
 4572	  21.34277	 -37.16618	  114.5433	  115.00877
 4573	  21.341	 -37.16518	  114.54047	  115.00594
 4574	  21.35162	 -37.07839	  114.55681	  115.02228
 4572	  21.34277	 -37.16618	  114.5433	  115.00877
 4574	  21.35162	 -37.07839	  114.55681	  115.02228
 4575	  21.35326	 -37.08351	  114.55919	  115.02466
 4576	  21.50394	 -37.11919	  114.64438	  115.10982
 4577	  21.47714	 -37.05297	  114.62869	  115.09414
 4578	  21.32845	 -37.09368	  114.75837	  115.22377
 4576	  21.50394	 -37.11919	  114.64438	  115.10982
 4578	  21.32845	 -37.09368	  114.75837	  115.22377
 4579	  21.36653	 -37.15897	  114.76587	  115.23126
 4580	  21.36653	 -37.15897	  114.76587	  115.23126
 4581	  21.36894	 -37.15613	  114.76807	  115.23346
 4582	  21.39375	 -37.23971	  114.75648	  115.22189
 4580	  21.36653	 -37.15897	  114.76587	  115.23126
 4582	  21.39375	 -37.23971	  114.75648	  115.22189
 4583	  21.39075	 -37.24056	  114.75436	  115.21976
 4584	  21.46238	 -37.04233	  114.6494	  115.11483
 4585	  21.46723	 -37.03364	  114.64886	  115.1143
 4586	  21.49827	 -37.11173	  114.66689	  115.13232
 4584	  21.46238	 -37.04233	  114.6494	  115.11483
