 868	  66.73026	 -45.88262	  115.91268	  116.37773
 869	  66.69353	 -45.72105	  115.94443	  116.40947
 873	  66.53231	 -45.51045	  115.95152	  116.41656
 872	  66.66077	 -45.71342	  115.92279	  116.38784
 874	  65.70551	 -45.6895	  115.85489	  116.31996
 871	  65.66867	 -45.69538	  115.87158	  116.33665
 870	  65.63601	 -45.85522	  115.83491	  116.29998
 874	  65.70551	 -45.6895	  115.85489	  116.31996
 870	  65.63601	 -45.85522	  115.83491	  116.29998
 872	  66.66077	 -45.71342	  115.92279	  116.38784
 874	  65.70551	 -45.6895	  115.85489	  116.31996
 875	  65.8299	 -45.49286	  115.9016	  116.36666
 871	  65.66867	 -45.69538	  115.87158	  116.33665
 872	  66.66077	 -45.71342	  115.92279	  116.38784
 873	  66.53231	 -45.51045	  115.95152	  116.41656
 876	  66.49923	 -45.50282	  115.92986	  116.39491
 876	  66.49923	 -45.50282	  115.92986	  116.39491
 874	  65.70551	 -45.6895	  115.85489	  116.31996
 872	  66.66077	 -45.71342	  115.92279	  116.38784
 877	  66.32108	 -45.37046	  115.94862	  116.41366
 876	  66.49923	 -45.50282	  115.92986	  116.39491
 873	  66.53231	 -45.51045	  115.95152	  116.41656
 878	  65.86705	 -45.48698	  115.88493	  116.34999
 875	  65.8299	 -45.49286	  115.9016	  116.36666
 874	  65.70551	 -45.6895	  115.85489	  116.31996
 878	  65.86705	 -45.48698	  115.88493	  116.34999
 874	  65.70551	 -45.6895	  115.85489	  116.31996
 876	  66.49923	 -45.50282	  115.92986	  116.39491
 878	  65.86705	 -45.48698	  115.88493	  116.34999
 879	  66.04112	 -45.36345	  115.92872	  116.39377
 875	  65.8299	 -45.49286	  115.9016	  116.36666
 880	  66.31848	 -45.40168	  115.9257	  116.39075
 876	  66.49923	 -45.50282	  115.92986	  116.39491
 877	  66.32108	 -45.37046	  115.94862	  116.41366
 876	  66.49923	 -45.50282	  115.92986	  116.39491
 880	  66.31848	 -45.40168	  115.9257	  116.39075
 878	  65.86705	 -45.48698	  115.88493	  116.34999
 881	  66.04779	 -45.39491	  115.90646	  116.37151
 877	  66.32108	 -45.37046	  115.94862	  116.41366
 879	  66.04112	 -45.36345	  115.92872	  116.39377
 880	  66.31848	 -45.40168	  115.9257	  116.39075
 877	  66.32108	 -45.37046	  115.94862	  116.41366
 881	  66.04779	 -45.39491	  115.90646	  116.37151
 881	  66.04779	 -45.39491	  115.90646	  116.37151
 879	  66.04112	 -45.36345	  115.92872	  116.39377
 878	  65.86705	 -45.48698	  115.88493	  116.34999
 878	  65.86705	 -45.48698	  115.88493	  116.34999
 880	  66.31848	 -45.40168	  115.9257	  116.39075
 881	  66.04779	 -45.39491	  115.90646	  116.37151
 882	  71.14462	 -43.17883	  118.25694	  118.72128
 883	  69.98097	 -43.08699	  118.17986	  118.64423
 884	  71.15331	 -42.72062	  118.21373	  118.67809
 885	  71.18362	 -42.74058	  118.19044	  118.65481
 884	  71.15331	 -42.72062	  118.21373	  118.67809
 886	  71.19495	 -42.70306	  118.08395	  118.54836
 886	  71.19495	 -42.70306	  118.08395	  118.54836
 884	  71.15331	 -42.72062	  118.21373	  118.67809
 887	  71.16948	 -42.66702	  118.06161	  118.52602
 887	  71.16948	 -42.66702	  118.06161	  118.52602
 884	  71.15331	 -42.72062	  118.21373	  118.67809
 888	  70.00582	 -42.59709	  117.98256	  118.44699
 888	  70.00582	 -42.59709	  117.98256	  118.44699
 884	  71.15331	 -42.72062	  118.21373	  118.67809
 889	  69.98964	 -42.65069	  118.13468	  118.59907
 888	  70.00582	 -42.59709	  117.98256	  118.44699
 889	  69.98964	 -42.65069	  118.13468	  118.59907
 890	  68.81271	 -42.65879	  117.88953	  118.35399
 890	  68.81271	 -42.65879	  117.88953	  118.35399
 889	  69.98964	 -42.65069	  118.13468	  118.59907
 891	  68.79653	 -42.71238	  118.04165	  118.50607
 890	  68.81271	 -42.65879	  117.88953	  118.35399
 891	  68.79653	 -42.71238	  118.04165	  118.50607
 892	  68.7824	 -42.69459	  117.90781	  118.37226
 892	  68.7824	 -42.69459	  117.90781	  118.37226
 891	  68.79653	 -42.71238	  118.04165	  118.50607
 893	  68.77108	 -42.73211	  118.0143	  118.47871
 894	  71.17532	 -43.17168	  118.23225	  118.6966
 884	  71.15331	 -42.72062	  118.21373	  118.67809
 895	  71.18362	 -42.74058	  118.19044	  118.65481
 882	  71.14462	 -43.17883	  118.25694	  118.72128
 884	  71.15331	 -42.72062	  118.21373	  118.67809
 894	  71.17532	 -43.17168	  118.23225	  118.6966
 896	  71.17094	 -43.61613	  118.23489	  118.69924
 882	  71.14462	 -43.17883	  118.25694	  118.72128
 894	  71.17532	 -43.17168	  118.23225	  118.6966
 897	  71.14063	 -43.62144	  118.25591	  118.72025
 882	  71.14462	 -43.17883	  118.25694	  118.72128
 896	  71.17094	 -43.61613	  118.23489	  118.69924
 898	  69.97701	 -43.50772	  118.1808	  118.64517
 882	  71.14462	 -43.17883	  118.25694	  118.72128
 897	  71.14063	 -43.62144	  118.25591	  118.72025
 883	  69.98097	 -43.08699	  118.17986	  118.64423
 882	  71.14462	 -43.17883	  118.25694	  118.72128
 898	  69.97701	 -43.50772	  118.1808	  118.64517
 884	  71.15331	 -42.72062	  118.21373	  118.67809
 883	  69.98097	 -43.08699	  118.17986	  118.64423
 899	  69.98964	 -42.65069	  118.13468	  118.59907
 899	  69.98964	 -42.65069	  118.13468	  118.59907
 883	  69.98097	 -43.08699	  118.17986	  118.64423
 891	  68.79653	 -42.71238	  118.04165	  118.50607
 891	  68.79653	 -42.71238	  118.04165	  118.50607
 883	  69.98097	 -43.08699	  118.17986	  118.64423
 900	  68.78781	 -43.1706	  118.08485	  118.54926
 883	  69.98097	 -43.08699	  118.17986	  118.64423
 898	  69.97701	 -43.50772	  118.1808	  118.64517
 900	  68.78781	 -43.1706	  118.08485	  118.54926
 900	  68.78781	 -43.1706	  118.08485	  118.54926
 898	  69.97701	 -43.50772	  118.1808	  118.64517
 901	  68.7838	 -43.61324	  118.08382	  118.54823
 902	  71.17818	 -43.06759	  117.94124	  118.40568
 903	  71.16948	 -42.66702	  118.06161	  118.52602
 904	  70.01454	 -42.97576	  117.86416	  118.32863
 905	  71.19495	 -42.70306	  118.08395	  118.54836
 903	  71.16948	 -42.66702	  118.06161	  118.52602
 906	  71.20325	 -43.07914	  117.96962	  118.43405
 906	  71.20325	 -43.07914	  117.96962	  118.43405
 903	  71.16948	 -42.66702	  118.06161	  118.52602
 902	  71.17818	 -43.06759	  117.94124	  118.40568
 904	  70.01454	 -42.97576	  117.86416	  118.32863
 903	  71.16948	 -42.66702	  118.06161	  118.52602
 907	  70.00582	 -42.59709	  117.98256	  118.44699
 906	  71.20325	 -43.07914	  117.96962	  118.43405
 902	  71.17818	 -43.06759	  117.94124	  118.40568
 908	  71.20764	 -43.49451	  117.88972	  118.35418
 907	  70.00582	 -42.59709	  117.98256	  118.44699
 909	  68.81271	 -42.65879	  117.88953	  118.35399
 904	  70.01454	 -42.97576	  117.86416	  118.32863
 908	  71.20764	 -43.49451	  117.88972	  118.35418
 902	  71.17818	 -43.06759	  117.94124	  118.40568
 910	  71.18219	 -43.48374	  117.8651	  118.32957
 904	  70.01454	 -42.97576	  117.86416	  118.32863
 909	  68.81271	 -42.65879	  117.88953	  118.35399
 911	  68.82138	 -43.05937	  117.76916	  118.23365
 910	  71.18219	 -43.48374	  117.8651	  118.32957
 902	  71.17818	 -43.06759	  117.94124	  118.40568
 912	  70.01856	 -43.37001	  117.79	  118.25449
 912	  70.01856	 -43.37001	  117.79	  118.25449
 902	  71.17818	 -43.06759	  117.94124	  118.40568
 904	  70.01454	 -42.97576	  117.86416	  118.32863
 904	  70.01454	 -42.97576	  117.86416	  118.32863
 911	  68.82138	 -43.05937	  117.76916	  118.23365
 912	  70.01856	 -43.37001	  117.79	  118.25449
 912	  70.01856	 -43.37001	  117.79	  118.25449
 911	  68.82138	 -43.05937	  117.76916	  118.23365
 913	  68.82536	 -43.47554	  117.69302	  118.15754
 914	  68.77108	 -42.73211	  118.0143	  118.47871
 915	  68.76278	 -43.16321	  118.05611	  118.52052
 916	  68.7824	 -42.69459	  117.90781	  118.37226
 917	  68.79653	 -42.71238	  118.04165	  118.50607
 915	  68.76278	 -43.16321	  118.05611	  118.52052
 914	  68.77108	 -42.73211	  118.0143	  118.47871
 918	  68.78781	 -43.1706	  118.08485	  118.54926
 915	  68.76278	 -43.16321	  118.05611	  118.52052
 917	  68.79653	 -42.71238	  118.04165	  118.50607
 919	  68.7838	 -43.61324	  118.08382	  118.54823
 920	  68.75839	 -43.60766	  118.05875	  118.52316
 918	  68.78781	 -43.1706	  118.08485	  118.54926
 918	  68.78781	 -43.1706	  118.08485	  118.54926
 920	  68.75839	 -43.60766	  118.05875	  118.52316
 915	  68.76278	 -43.16321	  118.05611	  118.52052
 921	  68.79509	 -43.48604	  117.71358	  118.17809
 915	  68.76278	 -43.16321	  118.05611	  118.52052
 920	  68.75839	 -43.60766	  118.05875	  118.52316
 916	  68.7824	 -42.69459	  117.90781	  118.37226
 915	  68.76278	 -43.16321	  118.05611	  118.52052
 922	  68.7907	 -43.07067	  117.79347	  118.25796
 922	  68.7907	 -43.07067	  117.79347	  118.25796
 915	  68.76278	 -43.16321	  118.05611	  118.52052
 921	  68.79509	 -43.48604	  117.71358	  118.17809
 916	  68.7824	 -42.69459	  117.90781	  118.37226
 922	  68.7907	 -43.07067	  117.79347	  118.25796
 923	  68.81271	 -42.65879	  117.88953	  118.35399
 923	  68.81271	 -42.65879	  117.88953	  118.35399
 922	  68.7907	 -43.07067	  117.79347	  118.25796
 924	  68.82138	 -43.05937	  117.76916	  118.23365
 922	  68.7907	 -43.07067	  117.79347	  118.25796
