 2909	  45.78757	 -38.03896	  94.74805	  95.21948
 2909	  45.78757	 -38.03896	  94.74805	  95.21948
 2908	  46.529	 -37.70582	  94.52451	  94.996
 2910	  45.9696	 -38.20923	  94.88298	  95.35437
 2911	  46.34696	 -37.53555	  94.38957	  94.86111
 2912	  46.22286	 -37.67107	  94.20753	  94.67913
 2913	  46.47308	 -37.65354	  94.30229	  94.77386
 2913	  46.47308	 -37.65354	  94.30229	  94.77386
 2912	  46.22286	 -37.67107	  94.20753	  94.67913
 2914	  46.39599	 -37.73774	  94.18922	  94.66082
 2915	  45.65933	 -38.40067	  94.66132	  95.13278
 2916	  44.82749	 -39.14924	  95.19434	  95.66563
 2917	  45.6634	 -38.62545	  94.58516	  95.05664
 2917	  45.6634	 -38.62545	  94.58516	  95.05664
 2916	  44.82749	 -39.14924	  95.19434	  95.66563
 2918	  44.83155	 -39.37404	  95.11822	  95.58954
 2919	  45.67004	 -38.53636	  94.44342	  94.91495
 2920	  45.6634	 -38.62545	  94.58516	  95.05664
 2921	  45.80339	 -38.91265	  94.45217	  94.92369
 2921	  45.80339	 -38.91265	  94.45217	  94.92369
 2920	  45.6634	 -38.62545	  94.58516	  95.05664
 2922	  45.74623	 -38.85918	  94.59058	  95.06207
 2923	  46.36274	 -38.40929	  94.09373	  94.56536
 2924	  45.80339	 -38.91265	  94.45217	  94.92369
 2925	  46.54479	 -38.57954	  94.22865	  94.70023
 2925	  46.54479	 -38.57954	  94.22865	  94.70023
 2924	  45.80339	 -38.91265	  94.45217	  94.92369
 2926	  45.98541	 -39.08293	  94.5871	  95.05858
 2927	  46.22939	 -38.033	  94.08498	  94.55662
 2928	  46.36274	 -38.40929	  94.09373	  94.56536
 2929	  46.40006	 -37.9625	  94.11305	  94.58468
 2929	  46.40006	 -37.9625	  94.11305	  94.58468
 2928	  46.36274	 -38.40929	  94.09373	  94.56536
 2930	  46.48287	 -38.19626	  94.11851	  94.59013
 2931	  46.39599	 -37.73774	  94.18922	  94.66082
 2932	  46.40006	 -37.9625	  94.11305	  94.58468
 2933	  47.22784	 -36.98913	  93.65614	  94.1279
 2933	  47.22784	 -36.98913	  93.65614	  94.1279
 2932	  46.40006	 -37.9625	  94.11305	  94.58468
 2934	  47.23193	 -37.21392	  93.58001	  94.0518
 2935	  45.73641	 -38.31647	  94.77435	  95.24577
 2936	  44.90453	 -39.06509	  95.30746	  95.77872
 2937	  45.65933	 -38.40067	  94.66132	  95.13278
 2937	  45.65933	 -38.40067	  94.66132	  95.13278
 2936	  44.90453	 -39.06509	  95.30746	  95.77872
 2938	  44.82749	 -39.14924	  95.19434	  95.66563
 2939	  45.9696	 -38.20923	  94.88298	  95.35437
 2940	  45.84946	 -38.42223	  94.85815	  95.32955
 2941	  45.78757	 -38.03896	  94.74805	  95.21948
 2941	  45.78757	 -38.03896	  94.74805	  95.21948
 2940	  45.84946	 -38.42223	  94.85815	  95.32955
 2942	  45.73641	 -38.31647	  94.77435	  95.24577
 2943	  46.66235	 -38.08212	  94.53324	  95.00474
 2944	  46.10297	 -38.58552	  94.89171	  95.3631
 2945	  46.529	 -37.70582	  94.52451	  94.996
 2945	  46.529	 -37.70582	  94.52451	  94.996
 2944	  46.10297	 -38.58552	  94.89171	  95.3631
 2946	  45.9696	 -38.20923	  94.88298	  95.35437
 2947	  46.529	 -37.70582	  94.52451	  94.996
 2948	  46.34696	 -37.53555	  94.38957	  94.86111
 2949	  46.58614	 -37.75932	  94.38612	  94.85766
 2949	  46.58614	 -37.75932	  94.38612	  94.85766
 2948	  46.34696	 -37.53555	  94.38957	  94.86111
 2950	  46.47308	 -37.65354	  94.30229	  94.77386
 2951	  46.47308	 -37.65354	  94.30229	  94.77386
 2952	  46.39599	 -37.73774	  94.18922	  94.66082
 2953	  47.30493	 -36.90495	  93.76921	  94.24094
 2953	  47.30493	 -36.90495	  93.76921	  94.24094
 2952	  46.39599	 -37.73774	  94.18922	  94.66082
 2954	  47.22784	 -36.98913	  93.65614	  94.1279
 2955	  45.6634	 -38.62545	  94.58516	  95.05664
 2956	  44.83155	 -39.37404	  95.11822	  95.58954
 2957	  45.74623	 -38.85918	  94.59058	  95.06207
 2957	  45.74623	 -38.85918	  94.59058	  95.06207
 2956	  44.83155	 -39.37404	  95.11822	  95.58954
 2958	  44.91436	 -39.60778	  95.12365	  95.59496
 2959	  44.82749	 -39.14924	  95.19434	  95.66563
 2960	  44.72265	 -39.12715	  95.21305	  95.68434
 2961	  44.83155	 -39.37404	  95.11822	  95.58954
 2961	  44.83155	 -39.37404	  95.11822	  95.58954
 2960	  44.72265	 -39.12715	  95.21305	  95.68434
 2962	  44.72803	 -39.42368	  95.11259	  95.58391
 2963	  45.80339	 -38.91265	  94.45217	  94.92369
 2964	  45.74623	 -38.85918	  94.59058	  95.06207
 2965	  45.98541	 -39.08293	  94.5871	  95.05858
 2965	  45.98541	 -39.08293	  94.5871	  95.05858
