 2131	 -9.21923	 -19.39938	  55.61503	  56.09822
 2132	 -9.09825	 -19.57249	  55.49154	  55.97477
 2133	 -9.11468	 -19.61067	  55.48296	  55.96619
 2134	 -9.09756	 -19.6175	  55.47922	  55.96245
 2132	 -9.09825	 -19.57249	  55.49154	  55.97477
 2134	 -9.09756	 -19.6175	  55.47922	  55.96245
 2135	 -9.07917	 -19.59467	  55.48835	  55.97158
 2136	 -9.11703	 -19.6616	  55.48823	  55.97146
 2137	 -9.09414	 -19.65784	  55.48569	  55.96893
 2138	 -9.09756	 -19.6175	  55.47922	  55.96245
 2136	 -9.11703	 -19.6616	  55.48823	  55.97146
 2138	 -9.09756	 -19.6175	  55.47922	  55.96245
 2139	 -9.11468	 -19.61067	  55.48296	  55.96619
 2140	 -9.05843	 -19.62903	  55.50278	  55.98601
 2141	 -9.04523	 -19.60654	  55.51989	  56.00311
 2142	 -9.05405	 -19.57171	  55.50969	  55.99291
 2140	 -9.05843	 -19.62903	  55.50278	  55.98601
 2142	 -9.05405	 -19.57171	  55.50969	  55.99291
 2143	 -9.0705	 -19.58554	  55.49446	  55.97768
 2144	 -9.04684	 -19.58838	  55.53694	  56.02016
 2145	 -9.06031	 -19.5541	  55.52058	  56.00379
 2146	 -9.05405	 -19.57171	  55.50969	  55.99291
 2144	 -9.04684	 -19.58838	  55.53694	  56.02016
 2146	 -9.05405	 -19.57171	  55.50969	  55.99291
 2147	 -9.04523	 -19.60654	  55.51989	  56.00311
 2148	 -9.12925	 -19.50251	  55.55044	  56.03365
 2149	 -9.11064	 -19.5262	  55.53315	  56.01637
 2150	 -9.09036	 -19.52408	  55.55157	  56.03477
 2148	 -9.12925	 -19.50251	  55.55044	  56.03365
 2150	 -9.09036	 -19.52408	  55.55157	  56.03477
 2151	 -9.10957	 -19.50061	  55.56837	  56.05157
 2152	 -9.15981	 -19.79284	  55.70293	  56.1861
 2153	 -9.17851	 -19.78644	  55.72289	  56.20605
 2154	 -9.16098	 -19.74997	  55.73188	  56.21503
 2152	 -9.15981	 -19.79284	  55.70293	  56.1861
 2154	 -9.16098	 -19.74997	  55.73188	  56.21503
 2155	 -9.14327	 -19.7562	  55.71043	  56.1936
 2156	 -9.13966	 -19.70712	  55.70439	  56.18755
 2157	 -9.14327	 -19.7562	  55.71043	  56.1936
 2158	 -9.16098	 -19.74997	  55.73188	  56.21503
 2156	 -9.13966	 -19.70712	  55.70439	  56.18755
 2158	 -9.16098	 -19.74997	  55.73188	  56.21503
 2159	 -9.15815	 -19.69899	  55.72475	  56.20792
 2160	 -9.39816	 -19.29556	  55.75264	  56.23579
 2161	 -9.38935	 -19.2874	  55.77988	  56.26302
 2162	 -9.40939	 -19.28616	  55.79353	  56.27667
 2160	 -9.39816	 -19.29556	  55.75264	  56.23579
 2162	 -9.40939	 -19.28616	  55.79353	  56.27667
 2163	 -9.42904	 -19.29542	  55.78288	  56.26602
 2164	 -9.38867	 -19.31435	  55.80631	  56.28944
 2165	 -9.41772	 -19.31115	  55.81678	  56.29991
 2166	 -9.40939	 -19.28616	  55.79353	  56.27667
 2164	 -9.38867	 -19.31435	  55.80631	  56.28944
 2166	 -9.40939	 -19.28616	  55.79353	  56.27667
 2167	 -9.38935	 -19.2874	  55.77988	  56.26302
 2168	 -9.48485	 -19.36726	  55.78291	  56.26605
 2169	 -9.49449	 -19.39197	  55.7628	  56.24595
 2170	 -9.48085	 -19.36139	  55.74329	  56.22645
 2168	 -9.48485	 -19.36726	  55.78291	  56.26605
 2170	 -9.48085	 -19.36139	  55.74329	  56.22645
 2171	 -9.46842	 -19.33687	  55.7552	  56.23834
 2172	 -9.48155	 -19.41212	  55.74101	  56.22417
 2173	 -9.46612	 -19.36822	  55.72591	  56.20907
 2174	 -9.48085	 -19.36139	  55.74329	  56.22645
 2172	 -9.48155	 -19.41212	  55.74101	  56.22417
 2174	 -9.48085	 -19.36139	  55.74329	  56.22645
 2175	 -9.49449	 -19.39197	  55.7628	  56.24595
 2176	 -9.23627	 -19.4587	  55.574	  56.0572
