 2995	 -0.14378	  8.93839	  47.94355	  48.42904
 2996	  2.21477	  9.94378	  46.28804	  46.77403
 2997	  1.32916	  10.36898	  46.30396	  46.78994
 2998	  0.47823	  9.98589	  46.16248	  46.64851
 2999	  0.30487	  10.21855	  46.2402	  46.72621
 3000	  1.32916	  10.36898	  46.30396	  46.78994
 3001	  1.3496	  9.33511	  46.02767	  46.51374
 3002	 -0.33006	  7.68876	  45.96578	  46.45187
 3003	  0.03907	  9.16424	  45.99963	  46.48571
 3004	 -0.00396	  9.23178	  46.21552	  46.70153
 3005	  0.35989	  9.87639	  46.15999	  46.64602
 3006	 -0.00396	  9.23178	  46.21552	  46.70153
 3007	  0.19694	  9.20805	  46.11584	  46.60189
 3008	 -0.97622	  2.97521	  46.7613	  47.24714
 3009	 -1.09519	  2.6117	  46.73866	  47.22451
 3010	 -1.37029	  3.31685	  46.73316	  47.21901
 3011	 -0.92383	  2.98149	  46.8703	  47.35612
 3012	 -1.45091	  3.46878	  46.82372	  47.30956
 3013	 -1.47952	  3.70837	  46.25064	  46.73664
 3014	 -0.45851	  4.07502	  47.18027	  47.666
 3015	 -0.57748	  3.71152	  47.15764	  47.64337
 3016	 -0.85258	  4.41666	  47.15214	  47.63787
 3017	 -0.40612	  4.08131	  47.28928	  47.77497
 3018	 -0.9332	  4.56859	  47.24271	  47.72841
 3019	 -0.96181	  4.80818	  46.66962	  47.15549
 3020	  2.6917	  7.20496	  45.79351	  46.27965
 3021	  2.38837	  7.19057	  45.67616	  46.16233
 3022	  2.41336	  7.44334	  45.60153	  46.08773
 3023	  2.41336	  7.44334	  45.60153	  46.08773
 3024	  2.60563	  6.95962	  45.68225	  46.16842
 3025	  2.7273	  7.21237	  45.74092	  46.22708
 3026	  0.04205	  7.2639	  45.60211	  46.0883
 3027	  0.35991	  7.48902	  45.45319	  45.93943
 3028	  0.36488	  7.23559	  45.52999	  46.0162
 3029	  0.01805	  7.27264	  45.54522	  46.03143
 3030	  0.14592	  7.01434	  45.50457	  45.9908
 3031	  0.35991	  7.48902	  45.45319	  45.93943
 3032	  0.34578	  8.65131	  47.58328	  48.06888
 3033	  0.3408	  10.56651	  47.50919	  47.99482
 3034	  0.49221	  8.72457	  47.2893	  47.77499
 3035	  0.34578	  8.65131	  47.58328	  48.06888
 3036	  0.49221	  8.72457	  47.2893	  47.77499
 3037	  0.75586	  9.41656	  47.3773	  47.86297
 3038	 -0.06316	  2.65094	  45.72819	  46.21435
 3039	  0.58638	  3.50324	  45.95253	  46.43863
 3040	 -0.08807	  2.64837	  45.80512	  46.29126
 3041	 -0.5351	  2.75514	  45.96931	  46.4554
