 3926	  73.95983	 -40.94463	  131.21121	  131.67166
 3926	  73.95983	 -40.94463	  131.21121	  131.67166
 3925	  74.09943	 -41.85025	  130.58179	  131.04243
 3927	  74.38032	 -40.8496	  130.94151	  131.40205
 3926	  73.95983	 -40.94463	  131.21121	  131.67166
 3927	  74.38032	 -40.8496	  130.94151	  131.40205
 3928	  74.44906	 -40.19835	  131.54842	  132.00876
 3928	  74.44906	 -40.19835	  131.54842	  132.00876
 3927	  74.38032	 -40.8496	  130.94151	  131.40205
 3929	  74.74638	 -40.13116	  131.35771	  131.81812
 3928	  74.44906	 -40.19835	  131.54842	  132.00876
 3930	  74.74638	 -40.13116	  131.35771	  131.81812
 3931	  75.01878	 -39.77866	  131.90071	  132.36096
 3931	  75.01878	 -39.77866	  131.90071	  132.36096
 3930	  74.74638	 -40.13116	  131.35771	  131.81812
 3932	  75.17269	 -39.74388	  131.802	  132.26227
 3933	  73.26796	 -44.54523	  130.50565	  130.96631
 3934	  72.83428	 -44.70998	  130.97321	  131.43373
 3921	  73.26796	 -45.36015	  130.43243	  130.89311
 3921	  73.26796	 -45.36015	  130.43243	  130.89311
 3934	  72.83428	 -44.70998	  130.97321	  131.43373
 3935	  72.83428	 -45.5249	  130.89999	  131.36053
 3934	  72.83428	 -44.70998	  130.97321	  131.43373
 3933	  73.26796	 -44.54523	  130.50565	  130.96631
 3936	  72.92955	 -43.35387	  131.12308	  131.58356
 3936	  72.92955	 -43.35387	  131.12308	  131.58356
 3933	  73.26796	 -44.54523	  130.50565	  130.96631
 3937	  73.34845	 -43.19474	  130.67143	  131.13205
 3936	  72.92955	 -43.35387	  131.12308	  131.58356
 3937	  73.34845	 -43.19474	  130.67143	  131.13205
 3938	  73.20885	 -42.10931	  131.31702	  131.77744
 3938	  73.20885	 -42.10931	  131.31702	  131.77744
 3937	  73.34845	 -43.19474	  130.67143	  131.13205
 3939	  73.58443	 -41.96664	  130.91209	  131.37263
 3938	  73.20885	 -42.10931	  131.31702	  131.77744
 3939	  73.58443	 -41.96664	  130.91209	  131.37263
 3940	  73.65318	 -41.06112	  131.54182	  132.00218
 3940	  73.65318	 -41.06112	  131.54182	  132.00218
 3939	  73.58443	 -41.96664	  130.91209	  131.37263
 3941	  73.95983	 -40.94463	  131.21121	  131.67166
 3940	  73.65318	 -41.06112	  131.54182	  132.00218
 3941	  73.95983	 -40.94463	  131.21121	  131.67166
 3942	  74.23222	 -40.28072	  131.7822	  132.24248
 3942	  74.23222	 -40.28072	  131.7822	  132.24248
 3941	  73.95983	 -40.94463	  131.21121	  131.67166
 3943	  74.44906	 -40.19835	  131.54842	  132.00876
 3942	  74.23222	 -40.28072	  131.7822	  132.24248
 3943	  74.44906	 -40.19835	  131.54842	  132.00876
 3944	  74.90654	 -39.8213	  132.02173	  132.48193
 3944	  74.90654	 -39.8213	  132.02173	  132.48193
 3943	  74.44906	 -40.19835	  131.54842	  132.00876
 3945	  75.01878	 -39.77866	  131.90071	  132.36096
 3944	  74.90654	 -39.8213	  132.02173	  132.48193
 3945	  75.01878	 -39.77866	  131.90071	  132.36096
 3946	  75.63017	 -39.71417	  132.24409	  132.70424
 3947	  72.83428	 -44.70998	  130.97321	  131.43373
 3948	  72.59114	 -44.89385	  131.49507	  131.95544
 3935	  72.83428	 -45.5249	  130.89999	  131.36053
 3935	  72.83428	 -45.5249	  130.89999	  131.36053
 3948	  72.59114	 -44.89385	  131.49507	  131.95544
 3949	  72.59114	 -45.70878	  131.42186	  131.88225
 3948	  72.59114	 -44.89385	  131.49507	  131.95544
