 5995	  0.21574	  6.10199	  48.22286	  48.70827
 5996	  1.08839	  6.06148	  48.26416	  48.74955
 5997	  1.96116	  6.06116	  48.34665	  48.83202
 5998	  2.13044	  5.38445	  48.18909	  48.67451
 5999	  4.0073	  3.16372	  46.08833	  46.57438
 6000	  4.03158	  2.99496	  46.59955	  47.08545
 6001	  3.88798	  3.52208	  46.12577	  46.61181
 6002	  4.0073	  3.16372	  46.08833	  46.57438
 6003	  4.189	  2.9882	  46.61065	  47.09654
 6004	  4.03158	  2.99496	  46.59955	  47.08545
 6005	 -1.38059	  3.28359	  45.69912	  46.1853
 6006	 -1.26504	  3.63672	  45.75353	  46.23969
 6007	 -1.51354	  3.11832	  46.19899	  46.685
 6008	 -1.38059	  3.28359	  45.69912	  46.1853
 6009	 -1.51354	  3.11832	  46.19899	  46.685
 6010	 -1.67095	  3.11856	  46.18734	  46.67336
 6011	  3.4284	  4.28793	  46.4281	  46.91405
 6012	  3.45269	  4.11917	  46.93932	  47.42511
 6013	  3.30908	  4.64629	  46.46554	  46.95148
 6014	  3.4284	  4.28793	  46.4281	  46.91405
 6015	  3.61011	  4.11241	  46.95041	  47.43621
 6016	  3.45269	  4.11917	  46.93932	  47.42511
 6017	 -0.86288	  4.3834	  46.11811	  46.60415
 6018	 -0.99582	  4.21813	  46.61797	  47.10386
 6019	 -1.15324	  4.21837	  46.60632	  47.09222
 6020	 -0.86288	  4.3834	  46.11811	  46.60415
 6021	 -0.74732	  4.73653	  46.17252	  46.65854
 6022	 -0.99582	  4.21813	  46.61797	  47.10386
 6023	  3.83521	  4.03631	  46.38174	  46.8677
 6024	  3.37436	  3.93205	  46.32603	  46.81201
 6025	  3.44197	  3.73113	  46.29494	  46.78093
 6026	  3.44197	  3.73113	  46.29494	  46.78093
 6027	  3.37436	  3.93205	  46.32603	  46.81201
 6028	  2.62005	  2.73053	  46.4902	  46.97613
 6029	  3.02953	  9.68242	  48.53614	  49.02145
 6030	  2.83644	  9.59717	  48.72362	  49.20888
 6031	  2.79417	  9.54509	  48.63961	  49.1249
 6032	  2.42436	  9.7495	  48.7803	  49.26554
 6033	  2.79417	  9.54509	  48.63961	  49.1249
 6034	  2.83644	  9.59717	  48.72362	  49.20888
 6035	 -0.25597	  9.78006	  48.55071	  49.03602
 6036	 -0.67057	  9.67519	  48.47028	  48.95562
 6037	 -0.61233	  9.62087	  48.39354	  48.87889
 6038	 -0.82032	  9.76807	  48.25804	  48.74344
 6039	 -0.61233	  9.62087	  48.39354	  48.87889
 6040	 -0.67057	  9.67519	  48.47028	  48.95562
 6041	  1.65496	  9.39656	  47.44225	  47.9279
 6042	  1.61271	  11.01985	  47.97202	  48.4575
 6043	  1.17034	  11.06171	  47.87452	  48.36003
 6044	  1.17034	  11.06171	  47.87452	  48.36003
 6045	  1.61271	  11.01985	  47.97202	  48.4575
 6046	  0.86737	  10.89662	  48.43818	  48.92352
 6047	  0.02319	  8.44314	  48.46172	  48.94706
 6048	  0.202	  8.55059	  48.38306	  48.86842
 6049	  0.59288	  8.09502	  48.19909	  48.6845
 6050	  0.02319	  8.44314	  48.46172	  48.94706
 6051	 -0.05251	  8.63715	  48.26203	  48.74743
 6052	  0.202	  8.55059	  48.38306	  48.86842
 6053	  2.13501	  8.39616	  48.61427	  49.09956
 6054	  1.97707	  8.5111	  48.51128	  48.9966
 6055	  2.25423	  8.58583	  48.42866	  48.91401
 6056	  2.13501	  8.39616	  48.61427	  49.09956
 6057	  1.62301	  8.0721	  48.2735	  48.75889
 6058	  1.97707	  8.5111	  48.51128	  48.9966
 6059	  4.19437	  8.57281	  47.18214	  47.66787
 6060	  4.34108	  8.70302	  47.39219	  47.87784
 6061	  4.16814	  8.57733	  47.25668	  47.74239
 6062	  3.99054	  8.4464	  47.14538	  47.63111
 6063	  4.19437	  8.57281	  47.18214	  47.66787
 6064	  4.16814	  8.57733	  47.25668	  47.74239
 6065	 -1.4976	  8.56849	  46.74893	  47.23479
 6066	 -1.69347	  8.70773	  46.83326	  47.31909
 6067	 -1.70387	  8.70403	  46.75607	  47.24192
 6068	 -1.70387	  8.70403	  46.75607	  47.24192
 6069	 -1.69347	  8.70773	  46.83326	  47.31909
