 2573	 -9.89538	 -9.80876	  12.76407	  13.26014
 2573	 -9.89538	 -9.80876	  12.76407	  13.26014
 2572	 -9.8094	 -9.77209	  12.77892	  13.27499
 2574	 -9.89561	 -9.79564	  12.75947	  13.25555
 2575	 -9.78995	 -9.05165	  12.9431	  13.43913
 2576	 -9.78968	 -9.08823	  12.94931	  13.44533
 2577	 -9.7838	 -9.04642	  12.94835	  13.44437
 2577	 -9.7838	 -9.04642	  12.94835	  13.44437
 2576	 -9.78968	 -9.08823	  12.94931	  13.44533
 2578	 -9.78209	 -9.08549	  12.95671	  13.45273
 2579	 -9.78995	 -9.05165	  12.9431	  13.43913
 2580	 -9.85016	 -9.13588	  12.90294	  13.39898
 2581	 -9.78968	 -9.08823	  12.94931	  13.44533
 2581	 -9.78968	 -9.08823	  12.94931	  13.44533
 2580	 -9.85016	 -9.13588	  12.90294	  13.39898
 2582	 -9.84031	 -9.1667	  12.91541	  13.41144
 2583	 -9.78968	 -9.08823	  12.94931	  13.44533
 2584	 -9.79081	 -9.54587	  12.90653	  13.40256
 2585	 -9.78209	 -9.08549	  12.95671	  13.45273
 2585	 -9.78209	 -9.08549	  12.95671	  13.45273
 2584	 -9.79081	 -9.54587	  12.90653	  13.40256
 2586	 -9.78107	 -9.55403	  12.91035	  13.40639
 2587	 -9.77145	 -9.64198	  13.27856	  13.77448
 2588	 -9.77244	 -9.6141	  13.29476	  13.79068
 2589	 -9.77898	 -9.62865	  13.27509	  13.77101
 2589	 -9.77898	 -9.62865	  13.27509	  13.77101
 2588	 -9.77244	 -9.6141	  13.29476	  13.79068
 2590	 -9.7786	 -9.60566	  13.29073	  13.78665
 2591	 -9.7786	 -9.60566	  13.29073	  13.78665
 2592	 -9.83953	 -9.55422	  13.2389	  13.73484
 2593	 -9.77898	 -9.62865	  13.27509	  13.77101
 2593	 -9.77898	 -9.62865	  13.27509	  13.77101
 2592	 -9.83953	 -9.55422	  13.2389	  13.73484
 2594	 -9.83034	 -9.58752	  13.2278	  13.72373
 2595	 -9.80375	 -9.56821	  12.99772	  13.49372
 2596	 -9.88875	 -9.55323	  13.02786	  13.52386
 2597	 -9.80537	 -9.55269	  12.99524	  13.49125
 2597	 -9.80537	 -9.55269	  12.99524	  13.49125
 2596	 -9.88875	 -9.55323	  13.02786	  13.52386
 2598	 -9.88925	 -9.53779	  13.02548	  13.52148
 2599	 -9.80824	 -9.59279	  12.8347	  13.33076
 2600	 -9.80997	 -9.59272	  12.8265	  13.32256
 2601	 -9.79608	 -9.62028	  12.83731	  13.33336
 2601	 -9.79608	 -9.62028	  12.83731	  13.33336
 2600	 -9.80997	 -9.59272	  12.8265	  13.32256
 2602	 -9.79271	 -9.62858	  12.82959	  13.32564
 2603	 -9.77898	 -9.62865	  13.27509	  13.77101
 2604	 -9.78659	 -9.68949	  13.04217	  13.53816
 2605	 -9.77145	 -9.64198	  13.27856	  13.77448
 2605	 -9.77145	 -9.64198	  13.27856	  13.77448
 2604	 -9.78659	 -9.68949	  13.04217	  13.53816
 2606	 -9.77704	 -9.69952	  13.03926	  13.53526
 2607	 -9.78597	 -10.34489	  12.68525	  13.18135
 2608	 -9.78734	 -10.38629	  12.68047	  13.17657
 2609	 -9.79314	 -10.35157	  12.69229	  13.18839
 2609	 -9.79314	 -10.35157	  12.69229	  13.18839
 2608	 -9.78734	 -10.38629	  12.68047	  13.17657
 2610	 -9.79319	 -10.38838	  12.68646	  13.18256
 2611	 -9.84166	 -10.32938	  12.74462	  13.24071
 2612	 -9.79314	 -10.35157	  12.69229	  13.18839
 2613	 -9.85091	 -10.36917	  12.74587	  13.24195
 2613	 -9.85091	 -10.36917	  12.74587	  13.24195
 2612	 -9.79314	 -10.35157	  12.69229	  13.18839
 2614	 -9.79319	 -10.38838	  12.68646	  13.18256
 2615	 -9.78587	 -9.83292	  13.05281	  13.5488
 2616	 -9.78948	 -9.8486	  13.04916	  13.54515
 2617	 -9.80247	 -9.8582	  13.06658	  13.56257
 2617	 -9.80247	 -9.8582	  13.06658	  13.56257
 2616	 -9.78948	 -9.8486	  13.04916	  13.54515
 2618	 -9.80113	 -9.86771	  13.05987	  13.55586
 2619	 -9.79314	 -10.35157	  12.69229	  13.18839
 2620	 -9.7906	 -10.03115	  12.86274	  13.35879
 2621	 -9.78597	 -10.34489	  12.68525	  13.18135
 2621	 -9.78597	 -10.34489	  12.68525	  13.18135
 2620	 -9.7906	 -10.03115	  12.86274	  13.35879
 2622	 -9.78106	 -10.01974	  12.86176	  13.35781
 2623	 -9.79106	 -9.51991	  12.59003	  13.08616
 2624	 -9.79301	 -9.52366	  12.56869	  13.06483
 2625	 -9.79843	 -9.53501	  12.58912	  13.08525
 2625	 -9.79843	 -9.53501	  12.58912	  13.08525
 2624	 -9.79301	 -9.52366	  12.56869	  13.06483
 2626	 -9.79897	 -9.5354	  12.56964	  13.06578
 2627	 -9.79897	 -9.5354	  12.56964	  13.06578
 2628	 -9.85719	 -9.63955	  12.59823	  13.09436
 2629	 -9.79843	 -9.53501	  12.58912	  13.08525
 2629	 -9.79843	 -9.53501	  12.58912	  13.08525
 2628	 -9.85719	 -9.63955	  12.59823	  13.09436
 2630	 -9.84731	 -9.6252	  12.61679	  13.11292
 2631	 -9.79843	 -9.53501	  12.58912	  13.08525
 2632	 -9.79329	 -9.75702	  12.79564	  13.29171
 2633	 -9.79106	 -9.51991	  12.59003	  13.08616
 2633	 -9.79106	 -9.51991	  12.59003	  13.08616
 2632	 -9.79329	 -9.75702	  12.79564	  13.29171
 2634	 -9.78356	 -9.75194	  12.80065	  13.29672
 2635	 -9.7806	 -10.43181	  13.13212	  13.62809
 2636	 -9.78111	 -10.40944	  13.11625	  13.61222
 2637	 -9.77463	 -10.44219	  13.1292	  13.62517
 2637	 -9.77463	 -10.44219	  13.1292	  13.62517
