 4499	  6.85313	 -2.95072	  46.70387	  47.18974
 4500	  6.61097	 -2.788	  46.58991	  47.07581
 4501	  6.84577	 -2.74265	  46.67495	  47.16083
 4502	  6.85313	 -2.95072	  46.70387	  47.18974
 4503	  5.16779	 -6.05308	  45.02351	  45.50989
 4504	  5.43044	 -8.12032	  44.58955	  45.07605
 4505	  5.16124	 -5.9725	  44.84814	  45.33456
 4506	  6.78395	 -5.49994	  45.04371	  45.53008
 4507	  5.16779	 -6.05308	  45.02351	  45.50989
 4508	  5.16124	 -5.9725	  44.84814	  45.33456
 4509	  5.69991	 -5.38302	  43.65477	  44.14156
 4510	  5.81431	 -4.97835	  43.80867	  44.29541
 4511	  5.90888	 -4.48369	  43.71653	  44.2033
 4512	  5.43675	 -5.91829	  43.84333	  44.33006
 4513	  5.44843	 -5.54168	  43.89454	  44.38125
 4514	  5.81431	 -4.97835	  43.80867	  44.29541
 4515	  4.80558	  4.36711	  47.13624	  47.62198
 4516	  4.69454	  4.45023	  46.99476	  47.48055
 4517	  5.1457	  1.47673	  46.41963	  46.90558
 4518	  7.46404	 -7.50569	  44.96915	  45.45554
 4519	  7.33459	 -7.4869	  45.04018	  45.52655
 4520	  7.44405	 -7.36937	  45.13702	  45.62336
 4521	  7.46404	 -7.50569	  44.96915	  45.45554
 4522	  7.44405	 -7.36937	  45.13702	  45.62336
 4523	  7.45181	 -7.072	  44.91611	  45.40251
 4524	  3.6401	  4.51375	  45.65018	  46.13636
 4525	  3.50628	  4.50007	  45.62896	  46.11515
 4526	  3.68789	  3.81001	  45.23618	  45.72248
 4527	  3.70827	  4.17049	  45.6116	  46.0978
 4528	  3.50628	  4.50007	  45.62896	  46.11515
 4529	  3.6401	  4.51375	  45.65018	  46.13636
 4530	  5.14839	 -1.0085	  46.40344	  46.8894
 4531	  4.98013	 -1.05687	  46.37511	  46.86108
 4532	  5.10747	 -1.88279	  46.38564	  46.8716
 4533	  6.8256	 -5.50486	  45.17875	  45.66508
 4534	  6.78395	 -5.49994	  45.04371	  45.53008
 4535	  6.77732	 -5.41843	  44.86632	  45.35274
 4536	  6.8256	 -5.50486	  45.17875	  45.66508
 4537	  6.83428	 -5.952	  45.31879	  45.80507
 4538	  6.80357	 -5.6838	  45.19962	  45.68594
 4539	  5.49904	 -2.91578	  46.47838	  46.96432
 4540	  5.28955	 -1.44407	  46.85202	  47.33784
 4541	  5.17764	 -1.53397	  46.89376	  47.37957
 4542	  5.13195	 -1.23344	  46.83045	  47.31628
 4543	  5.17764	 -1.53397	  46.89376	  47.37957
 4544	  5.28955	 -1.44407	  46.85202	  47.33784
 4545	  6.81999	 -5.36956	  44.60406	  45.09056
 4546	  6.80435	 -5.58356	  44.51694	  45.00347
 4547	  6.88472	 -5.84713	  44.29293	  44.77952
 4548	  6.81999	 -5.36956	  44.60406	  45.09056
 4549	  6.77732	 -5.41843	  44.86632	  45.35274
 4550	  6.78435	 -5.44725	  44.68481	  45.17128
 4551	  6.80435	 -5.58356	  44.51694	  45.00347
 4552	  6.83535	 -5.81403	  44.37915	  44.86572
 4553	  6.88472	 -5.84713	  44.29293	  44.77952
 4554	  6.91745	 -6.46021	  44.24351	  44.73011
 4555	  6.88472	 -5.84713	  44.29293	  44.77952
 4556	  6.87432	 -6.11611	  44.28493	  44.77153
 4557	  3.5798	  4.03573	  45.64389	  46.13008
 4558	  3.50628	  4.50007	  45.62896	  46.11515
 4559	  3.70827	  4.17049	  45.6116	  46.0978
 4560	  3.70827	  4.17049	  45.6116	  46.0978
 4561	  3.69893	  3.82468	  45.86576	  46.35189
 4562	  3.5798	  4.03573	  45.64389	  46.13008
 4563	  6.97337	 -4.97821	  45.64464	  46.13083
 4564	  6.70112	 -2.37206	  45.96349	  46.44958
 4565	  6.55975	 -2.38813	  45.87432	  46.36044
 4566	  5.81596	 -1.46172	  45.64422	  46.13041
 4567	  6.55975	 -2.38813	  45.87432	  46.36044
 4568	  6.70112	 -2.37206	  45.96349	  46.44958
 4569	  3.50559	  6.99616	  45.68256	  46.16873
 4570	  3.76412	  7.37089	  45.92471	  46.41081
 4571	  3.75129	  7.78405	  45.94249	  46.42859
 4572	  3.75129	  7.78405	  45.94249	  46.42859
 4573	  3.76412	  7.37089	  45.92471	  46.41081
 4574	  3.66654	  7.65512	  46.0562	  46.54226
 4575	  6.94095	 -6.48658	  45.46162	  45.94786
 4576	  6.95925	 -6.97483	  45.36353	  45.8498
 4577	  6.91612	 -6.63074	  45.40496	  45.89122
 4578	  6.94095	 -6.48658	  45.46162	  45.94786
 4579	  6.87306	 -6.27829	  45.38954	  45.8758
 4580	  6.83428	 -5.952	  45.31879	  45.80507
 4581	  3.66654	  7.65512	  46.0562	  46.54226
 4582	  3.76412	  7.37089	  45.92471	  46.41081
 4583	  3.65171	  7.33348	  46.02091	  46.50699
 4584	  3.55405	  7.36338	  46.06491	  46.55097
 4585	  3.61735	  7.38446	  46.01072	  46.4968
