 1832	 -55.85786	 -23.82349	  72.68578	  73.16383
 1832	 -55.85786	 -23.82349	  72.68578	  73.16383
 1831	 -50.55205	 -23.81026	  72.99014	  73.46811
 1833	 -55.87157	 -23.73107	  72.77402	  73.25204
 1834	 -50.51524	 -23.58899	  72.95409	  73.43207
 1835	 -50.51939	 -23.7967	  73.00963	  73.48759
 1836	 -50.28297	 -23.59319	  72.98221	  73.46017
 1836	 -50.28297	 -23.59319	  72.98221	  73.46017
 1835	 -50.51939	 -23.7967	  73.00963	  73.48759
 1837	 -50.28957	 -23.80412	  73.03793	  73.51588
 1834	 -50.51524	 -23.58899	  72.95409	  73.43207
 1838	 -50.55041	 -23.63726	  72.94373	  73.4217
 1839	 -50.51939	 -23.7967	  73.00963	  73.48759
 1839	 -50.51939	 -23.7967	  73.00963	  73.48759
 1838	 -50.55041	 -23.63726	  72.94373	  73.4217
 1840	 -50.55205	 -23.81026	  72.99014	  73.46811
 1841	 -50.53	 -23.72787	  72.85742	  73.33543
 1842	 -50.5314	 -23.90062	  72.90394	  73.38193
 1843	 -55.84727	 -23.64741	  72.63988	  73.11795
 1843	 -55.84727	 -23.64741	  72.63988	  73.11795
 1842	 -50.5314	 -23.90062	  72.90394	  73.38193
 1844	 -55.85786	 -23.82349	  72.68578	  73.16383
 1845	 -50.55041	 -23.63726	  72.94373	  73.4217
 1846	 -55.86098	 -23.55498	  72.7281	  73.20615
 1847	 -50.55205	 -23.81026	  72.99014	  73.46811
 1847	 -50.55205	 -23.81026	  72.99014	  73.46811
 1846	 -55.86098	 -23.55498	  72.7281	  73.20615
 1848	 -55.87157	 -23.73107	  72.77402	  73.25204
 1849	 -49.86363	 -22.97253	  72.72857	  73.20662
 1850	 -49.856	 -23.45241	  72.75838	  73.23642
 1851	 -50.3516	 -23.70319	  72.59029	  73.06837
 1851	 -50.3516	 -23.70319	  72.59029	  73.06837
 1850	 -49.856	 -23.45241	  72.75838	  73.23642
 1852	 -50.3153	 -23.81069	  72.6626	  73.14066
 1853	 -49.856	 -23.45241	  72.75838	  73.23642
 1854	 -49.86363	 -22.97253	  72.72857	  73.20662
 1855	 -49.96365	 -23.64006	  73.28693	  73.7648
 1855	 -49.96365	 -23.64006	  73.28693	  73.7648
 1854	 -49.86363	 -22.97253	  72.72857	  73.20662
 1856	 -50.00186	 -23.20738	  73.39459	  73.87244
 1857	 -50.42426	 -23.99435	  73.19243	  73.67033
 1858	 -50.48286	 -23.93284	  73.23796	  73.71585
 1859	 -50.3153	 -23.81069	  72.6626	  73.14066
 1859	 -50.3153	 -23.81069	  72.6626	  73.14066
 1858	 -50.48286	 -23.93284	  73.23796	  73.71585
 1860	 -50.3516	 -23.70319	  72.59029	  73.06837
 1861	 -49.856	 -23.45241	  72.75838	  73.23642
 1862	 -49.97348	 -23.70536	  72.83506	  73.31307
 1863	 -50.3153	 -23.81069	  72.6626	  73.14066
 1863	 -50.3153	 -23.81069	  72.6626	  73.14066
