 1585	  11.15785	 -22.61953	  45.89497	  46.38109
 1584	  11.15785	 -22.28623	  45.92493	  46.41103
 1586	  11.05645	 -21.99597	  45.10112	  45.58748
 1585	  11.15785	 -22.61953	  45.89497	  46.38109
 1585	  11.15785	 -22.61953	  45.89497	  46.38109
 1586	  11.05645	 -21.99597	  45.10112	  45.58748
 1587	  11.05645	 -22.32926	  45.07117	  45.55754
 1586	  11.05645	 -21.99597	  45.10112	  45.58748
 1588	  10.95506	 -21.7057	  44.27733	  44.76393
 1587	  11.05645	 -22.32926	  45.07117	  45.55754
 1587	  11.05645	 -22.32926	  45.07117	  45.55754
 1588	  10.95506	 -21.7057	  44.27733	  44.76393
 1589	  10.95506	 -22.039	  44.24738	  44.73399
 1588	  10.95506	 -21.7057	  44.27733	  44.76393
 1590	  10.8357	 -21.36398	  43.30749	  43.79438
 1589	  10.95506	 -22.039	  44.24738	  44.73399
 1589	  10.95506	 -22.039	  44.24738	  44.73399
 1590	  10.8357	 -21.36398	  43.30749	  43.79438
 1591	  10.8357	 -21.69727	  43.27753	  43.76444
 1590	  10.8357	 -21.36398	  43.30749	  43.79438
 1592	  10.75229	 -21.12517	  42.62973	  43.11683
 1591	  10.8357	 -21.69727	  43.27753	  43.76444
 1591	  10.8357	 -21.69727	  43.27753	  43.76444
 1592	  10.75229	 -21.12517	  42.62973	  43.11683
 1593	  10.75229	 -21.45847	  42.59978	  43.08689
 1592	  10.75229	 -21.12517	  42.62973	  43.11683
 1594	  10.65092	 -20.8349	  41.80592	  42.29327
 1593	  10.75229	 -21.45847	  42.59978	  43.08689
 1593	  10.75229	 -21.45847	  42.59978	  43.08689
 1594	  10.65092	 -20.8349	  41.80592	  42.29327
 1595	  10.65092	 -21.1682	  41.77597	  42.26333
 1594	  10.65092	 -20.8349	  41.80592	  42.29327
 1596	  10.54955	 -20.54464	  40.98212	  41.46972
 1595	  10.65092	 -21.1682	  41.77597	  42.26333
 1595	  10.65092	 -21.1682	  41.77597	  42.26333
 1596	  10.54955	 -20.54464	  40.98212	  41.46972
 1597	  10.54955	 -20.87793	  40.95218	  41.43978
 1596	  10.54955	 -20.54464	  40.98212	  41.46972
 1598	  10.44819	 -20.25437	  40.15832	  40.64616
 1597	  10.54955	 -20.87793	  40.95218	  41.43978
 1597	  10.54955	 -20.87793	  40.95218	  41.43978
 1598	  10.44819	 -20.25437	  40.15832	  40.64616
 1599	  10.44819	 -20.58766	  40.12836	  40.61622
 1598	  10.44819	 -20.25437	  40.15832	  40.64616
 1600	  10.33733	 -19.9369	  39.25731	  39.74541
 1599	  10.44819	 -20.58766	  40.12836	  40.61622
 1599	  10.44819	 -20.58766	  40.12836	  40.61622
 1600	  10.33733	 -19.9369	  39.25731	  39.74541
 1601	  10.33733	 -20.27019	  39.22736	  39.71548
 1600	  10.33733	 -19.9369	  39.25731	  39.74541
 1602	  10.24547	 -19.67383	  38.5107	  38.99903
 1601	  10.33733	 -20.27019	  39.22736	  39.71548
 1601	  10.33733	 -20.27019	  39.22736	  39.71548
 1602	  10.24547	 -19.67383	  38.5107	  38.99903
 1603	  10.24547	 -20.00712	  38.48075	  38.96909
 1604	 -20.95854	 -39.51908	  94.83325	  95.30466
 1605	 -21.05783	 -39.80197	  95.63614	  96.10729
 1606	 -20.95854	 -39.85237	  94.80331	  95.27472
 1606	 -20.95854	 -39.85237	  94.80331	  95.27472
 1605	 -21.05783	 -39.80197	  95.63614	  96.10729
 1607	 -21.05783	 -40.13527	  95.60619	  96.07735
 1608	 -20.85913	 -39.56946	  94.00038	  94.47202
 1604	 -20.95854	 -39.51908	  94.83325	  95.30466
 1606	 -20.95854	 -39.85237	  94.80331	  95.27472
 1609	 -20.85913	 -39.23616	  94.03033	  94.50196
 1604	 -20.95854	 -39.51908	  94.83325	  95.30466
 1608	 -20.85913	 -39.56946	  94.00038	  94.47202
 1610	 -20.75961	 -39.28653	  93.1974	  93.6693
 1609	 -20.85913	 -39.23616	  94.03033	  94.50196
 1608	 -20.85913	 -39.56946	  94.00038	  94.47202
 1611	 -20.75961	 -38.95324	  93.22736	  93.69923
 1609	 -20.85913	 -39.23616	  94.03033	  94.50196
 1610	 -20.75961	 -39.28653	  93.1974	  93.6693
 1612	 -20.65999	 -39.00359	  92.39438	  92.86652
 1611	 -20.75961	 -38.95324	  93.22736	  93.69923
 1610	 -20.75961	 -39.28653	  93.1974	  93.6693
 1613	 -20.65999	 -38.67029	  92.42433	  92.89645
 1611	 -20.75961	 -38.95324	  93.22736	  93.69923
 1612	 -20.65999	 -39.00359	  92.39438	  92.86652
 1614	 -20.56025	 -38.72063	  91.59131	  92.06368
 1613	 -20.65999	 -38.67029	  92.42433	  92.89645
 1612	 -20.65999	 -39.00359	  92.39438	  92.86652
 1615	 -20.56025	 -38.38733	  91.62126	  92.09362
 1613	 -20.65999	 -38.67029	  92.42433	  92.89645
 1614	 -20.56025	 -38.72063	  91.59131	  92.06368
 1616	 -20.46041	 -38.43764	  90.78819	  91.2608
 1615	 -20.56025	 -38.38733	  91.62126	  92.09362
 1614	 -20.56025	 -38.72063	  91.59131	  92.06368
 1617	 -20.46041	 -38.10435	  90.81813	  91.29074
 1615	 -20.56025	 -38.38733	  91.62126	  92.09362
 1616	 -20.46041	 -38.43764	  90.78819	  91.2608
 1618	 -20.36044	 -38.15465	  89.98502	  90.45787
 1617	 -20.46041	 -38.10435	  90.81813	  91.29074
 1616	 -20.46041	 -38.43764	  90.78819	  91.2608
 1619	 -20.36044	 -37.82135	  90.01497	  90.48781
 1617	 -20.46041	 -38.10435	  90.81813	  91.29074
 1618	 -20.36044	 -38.15465	  89.98502	  90.45787
 1620	 -20.26035	 -37.87163	  89.18179	  89.65489
 1619	 -20.36044	 -37.82135	  90.01497	  90.48781
 1618	 -20.36044	 -38.15465	  89.98502	  90.45787
 1621	 -20.26035	 -37.53834	  89.21175	  89.68483
 1619	 -20.36044	 -37.82135	  90.01497	  90.48781
 1620	 -20.26035	 -37.87163	  89.18179	  89.65489
 1622	 -20.16016	 -37.5886	  88.37852	  88.85187
 1621	 -20.26035	 -37.53834	  89.21175	  89.68483
 1620	 -20.26035	 -37.87163	  89.18179	  89.65489
 1623	 -20.16016	 -37.25531	  88.40848	  88.88181
 1621	 -20.26035	 -37.53834	  89.21175	  89.68483
 1622	 -20.16016	 -37.5886	  88.37852	  88.85187
 1624	 -20.05984	 -37.30555	  87.5752	  88.04878
 1623	 -20.16016	 -37.25531	  88.40848	  88.88181
 1622	 -20.16016	 -37.5886	  88.37852	  88.85187
 1625	 -20.05984	 -36.97225	  87.60515	  88.07872
 1623	 -20.16016	 -37.25531	  88.40848	  88.88181
 1624	 -20.05984	 -37.30555	  87.5752	  88.04878
 1626	 -19.95941	 -37.02248	  86.77183	  87.24565
 1625	 -20.05984	 -36.97225	  87.60515	  88.07872
 1624	 -20.05984	 -37.30555	  87.5752	  88.04878
 1627	 -19.95941	 -36.68919	  86.80177	  87.27559
 1625	 -20.05984	 -36.97225	  87.60515	  88.07872
 1626	 -19.95941	 -37.02248	  86.77183	  87.24565
 1628	 -19.85886	 -36.7394	  85.96841	  86.44247
 1627	 -19.95941	 -36.68919	  86.80177	  87.27559
 1626	 -19.95941	 -37.02248	  86.77183	  87.24565
 1629	 -19.85886	 -36.4061	  85.99835	  86.47241
 1627	 -19.95941	 -36.68919	  86.80177	  87.27559
 1628	 -19.85886	 -36.7394	  85.96841	  86.44247
 1630	 -19.7582	 -36.45629	  85.16493	  85.63924
 1629	 -19.85886	 -36.4061	  85.99835	  86.47241
 1628	 -19.85886	 -36.7394	  85.96841	  86.44247
 1631	 -19.7582	 -36.12299	  85.19489	  85.66917
 1629	 -19.85886	 -36.4061	  85.99835	  86.47241
 1630	 -19.7582	 -36.45629	  85.16493	  85.63924
 1632	 -19.65741	 -36.17317	  84.36142	  84.83596
 1631	 -19.7582	 -36.12299	  85.19489	  85.66917
 1630	 -19.7582	 -36.45629	  85.16493	  85.63924
 1633	 -19.65741	 -35.83987	  84.39136	  84.8659
 1631	 -19.7582	 -36.12299	  85.19489	  85.66917
 1632	 -19.65741	 -36.17317	  84.36142	  84.83596
 1634	 -19.5565	 -35.89003	  83.55784	  84.03262
 1633	 -19.65741	 -35.83987	  84.39136	  84.8659
 1632	 -19.65741	 -36.17317	  84.36142	  84.83596
 1635	 -19.5565	 -35.55674	  83.58778	  84.06256
 1633	 -19.65741	 -35.83987	  84.39136	  84.8659
 1634	 -19.5565	 -35.89003	  83.55784	  84.03262
 1636	 -19.45547	 -35.60687	  82.75421	  83.22923
 1635	 -19.5565	 -35.55674	  83.58778	  84.06256
 1634	 -19.5565	 -35.89003	  83.55784	  84.03262
