 2999	  23.59841	 -59.59902	  177.06738	  177.51404
 3000	  21.62254	 -57.33794	  177.41054	  177.85709
 3001	  21.59026	 -57.46888	  177.49446	  177.94099
 3002	  21.5195	 -57.45277	  177.44864	  177.89519
 3003	  21.58806	 -68.3056	  176.52725	  176.97409
 3004	  21.5195	 -57.45277	  177.44864	  177.89519
 3005	  21.59026	 -57.46888	  177.49446	  177.94099
 3006	  23.4694	 -76.84909	  203.76457	  204.2032
 3007	  23.59738	 -76.82462	  203.69511	  204.13376
 3008	  23.47553	 -76.88068	  203.85419	  204.2928
 3009	  23.59738	 -76.82462	  203.69511	  204.13376
 3010	  23.4694	 -76.84909	  203.76457	  204.2032
 3011	  23.54257	 -76.97998	  203.68378	  204.12244
 3012	  23.59738	 -70.08937	  204.30029	  204.73877
 3013	  23.4694	 -70.11384	  204.36975	  204.8082
 3014	  23.54257	 -70.37861	  204.27692	  204.71539
 3015	  23.4694	 -70.11384	  204.36975	  204.8082
 3016	  23.59738	 -70.08937	  204.30029	  204.73877
 3017	  23.73406	 -70.10957	  204.3576	  204.79607
 3018	  23.4694	 -67.27386	  204.62492	  205.06329
 3019	  23.59738	 -67.24939	  204.55547	  204.99387
 3020	  23.66701	 -67.32475	  204.76935	  205.20767
 3021	  23.59738	 -67.24939	  204.55547	  204.99387
 3022	  23.4694	 -67.27386	  204.62492	  205.06329
 3023	  23.54257	 -67.53864	  204.5321	  204.9705
 3024	  21.25539	 -53.8661	  166.57253	  167.02234
 3025	  21.38337	 -53.84164	  166.50308	  166.95293
 3026	  21.26153	 -53.89768	  166.66216	  167.11194
 3027	  21.38337	 -53.84164	  166.50308	  166.95293
 3028	  21.25539	 -53.8661	  166.57253	  167.02234
 3029	  21.32857	 -54.13089	  166.47972	  166.92957
 3030	  21.38337	 -56.68161	  166.24791	  166.69783
 3031	  21.25539	 -56.70608	  166.31735	  166.76724
 3032	  21.32857	 -56.97085	  166.22455	  166.67447
 3033	  21.25539	 -56.70608	  166.31735	  166.76724
 3034	  21.38337	 -56.68161	  166.24791	  166.69783
 3035	  21.34339	 -56.75874	  166.4668	  166.91666
 3036	  21.5316	 -49.63675	  166.96948	  167.41919
 3037	  21.5192	 -50.32342	  166.92209	  167.3718
 3038	  21.55444	 -50.31521	  166.89883	  167.34856
 3039	  21.5192	 -50.32342	  166.92209	  167.3718
 3040	  21.57916	 -49.06864	  167.05385	  167.50352
 3041	  21.56349	 -50.32758	  166.93396	  167.38367
 3042	  23.7332	 -63.73118	  204.97446	  205.41273
 3043	  23.79317	 -62.47631	  205.10623	  205.54446
 3044	  23.77749	 -63.73534	  204.98633	  205.42461
 3045	  23.74561	 -63.04451	  205.02185	  205.46011
 3046	  23.7332	 -63.73118	  204.97446	  205.41273
 3047	  23.76843	 -63.72297	  204.95123	  205.3895
 3048	  22.71916	 -59.24425	  194.23639	  194.67789
 3049	  22.70676	 -59.93091	  194.18898	  194.63049
 3050	  22.74198	 -59.9227	  194.16574	  194.60725
 3051	  22.70676	 -59.93091	  194.18898	  194.63049
 3052	  22.76671	 -58.67613	  194.32074	  194.76221
 3053	  22.75105	 -59.93507	  194.20085	  194.64236
 3054	  23.40739	 -68.02827	  219.1662	  219.60019
 3055	  23.395	 -68.71494	  219.11879	  219.5528
 3056	  23.43022	 -68.70673	  219.09555	  219.52957
 3057	  23.395	 -68.71494	  219.11879	  219.5528
 3058	  23.45495	 -67.46017	  219.25055	  219.68454
 3059	  23.43929	 -68.71909	  219.13068	  219.56468
 3060	  21.33524	 -57.63854	  176.66803	  177.11481
 3061	  21.34624	 -57.50389	  176.67892	  177.1257
 3062	  21.31176	 -57.55624	  176.67795	  177.12474
 3063	  21.31176	 -57.55624	  176.67795	  177.12474
 3064	  21.53028	 -58.04515	  178.06854	  178.51489
 3065	  21.33524	 -57.63854	  176.66803	  177.11481
 3066	  23.25753	 -46.51315	  167.19032	  167.63995
 3067	  23.25681	 -46.57546	  167.17438	  167.62401
 3068	  22.85203	 -46.59339	  167.20447	  167.65408
 3069	  22.85203	 -46.59339	  167.20447	  167.65408
 3070	  22.85277	 -46.6538	  167.18869	  167.63832
 3071	  22.47359	 -46.80317	  167.20563	  167.65526
 3072	  23.73406	 -67.26959	  204.61279	  205.05116
 3073	  23.73406	 -67.55795	  204.58691	  205.0253
 3074	  23.74019	 -67.30117	  204.70242	  205.14076
