 30551	  42.46836	 -6.48705	  23.10752	  23.60049
 30551	  42.46836	 -6.48705	  23.10752	  23.60049
 30550	  42.51601	 -5.92815	  23.5308	  24.02364
 30552	  42.51601	 -6.61446	  23.46913	  23.962
 30553	  42.47474	 -5.72676	  22.95923	  23.45225
 30554	  42.44153	 -5.72897	  22.96551	  23.45852
 30555	  42.47474	 -6.41307	  22.89757	  23.39059
 30555	  42.47474	 -6.41307	  22.89757	  23.39059
 30554	  42.44153	 -5.72897	  22.96551	  23.45852
 30556	  42.44153	 -6.41528	  22.90385	  23.39687
 30557	  42.71868	 -5.71918	  22.93774	  23.43076
 30558	  42.47474	 -5.72676	  22.95923	  23.45225
 30559	  42.71868	 -6.4055	  22.87608	  23.36912
 30559	  42.71868	 -6.4055	  22.87608	  23.36912
 30558	  42.47474	 -5.72676	  22.95923	  23.45225
 30560	  42.47474	 -6.41307	  22.89757	  23.39059
 30561	  43.16098	 -5.70546	  22.89879	  23.39182
 30562	  42.71868	 -5.71918	  22.93774	  23.43076
 30563	  43.16098	 -6.39177	  22.83713	  23.33018
 30563	  43.16098	 -6.39177	  22.83713	  23.33018
 30562	  42.71868	 -5.71918	  22.93774	  23.43076
 30564	  42.71868	 -6.4055	  22.87608	  23.36912
 30565	  43.60328	 -5.69173	  22.85983	  23.35288
 30566	  43.16098	 -5.70546	  22.89879	  23.39182
 30567	  43.60328	 -6.37805	  22.79817	  23.29123
 30567	  43.60328	 -6.37805	  22.79817	  23.29123
 30566	  43.16098	 -5.70546	  22.89879	  23.39182
 30568	  43.16098	 -6.39177	  22.83713	  23.33018
 30569	  44.04558	 -5.67801	  22.82088	  23.31393
 30570	  43.60328	 -5.69173	  22.85983	  23.35288
 30571	  44.04558	 -6.36432	  22.75922	  23.25229
 30571	  44.04558	 -6.36432	  22.75922	  23.25229
 30570	  43.60328	 -5.69173	  22.85983	  23.35288
 30572	  43.60328	 -6.37805	  22.79817	  23.29123
 30573	  44.48788	 -5.66428	  22.78193	  23.27499
 30574	  44.04558	 -5.67801	  22.82088	  23.31393
 30575	  44.48788	 -6.3506	  22.72026	  23.21334
 30575	  44.48788	 -6.3506	  22.72026	  23.21334
 30574	  44.04558	 -5.67801	  22.82088	  23.31393
 30576	  44.04558	 -6.36432	  22.75922	  23.25229
 30577	  44.93018	 -5.65056	  22.74297	  23.23605
 30578	  44.48788	 -5.66428	  22.78193	  23.27499
 30579	  44.93018	 -6.33687	  22.6813	  23.1744
 30579	  44.93018	 -6.33687	  22.6813	  23.1744
 30578	  44.48788	 -5.66428	  22.78193	  23.27499
 30580	  44.48788	 -6.3506	  22.72026	  23.21334
 30581	  45.37248	 -5.63683	  22.70402	  23.19711
 30582	  44.93018	 -5.65056	  22.74297	  23.23605
 30583	  45.37248	 -6.32315	  22.64235	  23.13546
 30583	  45.37248	 -6.32315	  22.64235	  23.13546
 30582	  44.93018	 -5.65056	  22.74297	  23.23605
 30584	  44.93018	 -6.33687	  22.6813	  23.1744
 30585	  45.81478	 -5.62311	  22.66506	  23.15816
 30586	  45.37248	 -5.63683	  22.70402	  23.19711
 30587	  45.81478	 -6.30942	  22.60339	  23.09651
 30587	  45.81478	 -6.30942	  22.60339	  23.09651
 30586	  45.37248	 -5.63683	  22.70402	  23.19711
 30588	  45.37248	 -6.32315	  22.64235	  23.13546
 30589	  46.25708	 -5.60938	  22.62611	  23.11922
 30590	  45.81478	 -5.62311	  22.66506	  23.15816
 30591	  46.25708	 -6.2957	  22.56444	  23.05757
 30591	  46.25708	 -6.2957	  22.56444	  23.05757
 30590	  45.81478	 -5.62311	  22.66506	  23.15816
 30592	  45.81478	 -6.30942	  22.60339	  23.09651
 30593	  46.69938	 -5.59565	  22.58715	  23.08028
 30594	  46.25708	 -5.60938	  22.62611	  23.11922
 30595	  46.69938	 -6.28197	  22.52548	  23.01863
 30595	  46.69938	 -6.28197	  22.52548	  23.01863
 30594	  46.25708	 -5.60938	  22.62611	  23.11922
 30596	  46.25708	 -6.2957	  22.56444	  23.05757
 30597	  47.14167	 -5.58193	  22.54819	  23.04134
 30598	  46.69938	 -5.59565	  22.58715	  23.08028
 30599	  47.14167	 -6.26824	  22.48653	  22.97968
 30599	  47.14167	 -6.26824	  22.48653	  22.97968
 30598	  46.69938	 -5.59565	  22.58715	  23.08028
 30600	  46.69938	 -6.28197	  22.52548	  23.01863
 30601	  47.58397	 -5.5682	  22.50924	  23.00239
 30602	  47.14167	 -5.58193	  22.54819	  23.04134
 30603	  47.58397	 -6.25452	  22.44757	  22.94074
 30603	  47.58397	 -6.25452	  22.44757	  22.94074
 30602	  47.14167	 -5.58193	  22.54819	  23.04134
 30604	  47.14167	 -6.26824	  22.48653	  22.97968
 30605	  48.02628	 -5.55448	  22.47028	  22.96345
 30606	  47.58397	 -5.5682	  22.50924	  23.00239
 30607	  48.02628	 -6.24079	  22.40862	  22.90179
 30607	  48.02628	 -6.24079	  22.40862	  22.90179
 30606	  47.58397	 -5.5682	  22.50924	  23.00239
 30608	  47.58397	 -6.25452	  22.44757	  22.94074
 30609	  48.46858	 -5.54075	  22.43133	  22.9245
 30610	  48.02628	 -5.55448	  22.47028	  22.96345
 30611	  48.46858	 -6.22707	  22.36967	  22.86285
 30611	  48.46858	 -6.22707	  22.36967	  22.86285
 30610	  48.02628	 -5.55448	  22.47028	  22.96345
 30612	  48.02628	 -6.24079	  22.40862	  22.90179
 30613	  48.91087	 -5.52703	  22.39237	  22.88556
 30614	  48.46858	 -5.54075	  22.43133	  22.9245
 30615	  48.91087	 -6.21334	  22.33071	  22.82391
 30615	  48.91087	 -6.21334	  22.33071	  22.82391
 30614	  48.46858	 -5.54075	  22.43133	  22.9245
 30616	  48.46858	 -6.22707	  22.36967	  22.86285
 30617	  49.35317	 -5.5133	  22.35342	  22.84662
 30618	  48.91087	 -5.52703	  22.39237	  22.88556
 30619	  49.35317	 -6.19962	  22.29176	  22.78497
 30619	  49.35317	 -6.19962	  22.29176	  22.78497
 30618	  48.91087	 -5.52703	  22.39237	  22.88556
 30620	  48.91087	 -6.21334	  22.33071	  22.82391
 30621	  49.79548	 -5.49958	  22.31447	  22.80767
 30622	  49.35317	 -5.5133	  22.35342	  22.84662
 30623	  49.79548	 -6.18589	  22.2528	  22.74603
 30623	  49.79548	 -6.18589	  22.2528	  22.74603
 30622	  49.35317	 -5.5133	  22.35342	  22.84662
 30624	  49.35317	 -6.19962	  22.29176	  22.78497
 30625	  50.23777	 -5.48585	  22.27551	  22.76873
 30626	  49.79548	 -5.49958	  22.31447	  22.80767
 30627	  50.23777	 -6.17216	  22.21384	  22.70708
 30627	  50.23777	 -6.17216	  22.21384	  22.70708
 30626	  49.79548	 -5.49958	  22.31447	  22.80767
 30628	  49.79548	 -6.18589	  22.2528	  22.74603
 30629	  50.68007	 -5.47212	  22.23656	  22.72979
 30630	  50.23777	 -5.48585	  22.27551	  22.76873
 30631	  50.68007	 -6.15844	  22.17489	  22.66814
