 13683	 -65.90482	 -75.41093	  199.1593	  199.5993
 13684	 -66.15076	 -75.43829	  199.1311	  199.57114
 13685	 -66.03317	 -75.4193	  199.18303	  199.62305
 13680	 -66.03551	 -75.45959	  199.19153	  199.63155
 13686	 -66.14704	 -75.3992	  199.12598	  199.56601
 13685	 -66.03317	 -75.4193	  199.18303	  199.62305
 13684	 -66.15076	 -75.43829	  199.1311	  199.57114
 13687	 -66.12518	 -75.32501	  198.91544	  199.35553
 13688	 -66.11945	 -75.32536	  198.90109	  199.34119
 13689	 -66.10437	 -75.31043	  198.91965	  199.35974
 13689	 -66.10437	 -75.31043	  198.91965	  199.35974
 13688	 -66.11945	 -75.32536	  198.90109	  199.34119
 13690	 -66.10092	 -75.32022	  198.90182	  199.34192
 13691	 -65.85871	 -75.33195	  198.93515	  199.37523
 13692	 -65.84109	 -75.33884	  198.93938	  199.37946
 13693	 -65.86202	 -75.32218	  198.95299	  199.39307
 13693	 -65.86202	 -75.32218	  198.95299	  199.39307
 13692	 -65.84109	 -75.33884	  198.93938	  199.37946
 13694	 -65.84121	 -75.33878	  198.9545	  199.39456
 13695	 -65.88056	 -75.40614	  199.14569	  199.58571
 13696	 -65.8863	 -75.41626	  199.15909	  199.59912
 13697	 -65.90138	 -75.38958	  199.14427	  199.58429
 13697	 -65.90138	 -75.38958	  199.14427	  199.58429
 13696	 -65.8863	 -75.41626	  199.15909	  199.59912
 13698	 -65.90482	 -75.41093	  199.1593	  199.5993
 13699	 -66.14704	 -75.3992	  199.12598	  199.56601
 13700	 -66.16466	 -75.40277	  199.12082	  199.56084
 13701	 -66.14373	 -75.37784	  199.11093	  199.55096
 13701	 -66.14373	 -75.37784	  199.11093	  199.55096
 13700	 -66.16466	 -75.40277	  199.12082	  199.56084
 13702	 -66.16454	 -75.39238	  199.10664	  199.54666
 13703	 -65.85953	 -76.27272	  199.14265	  199.58267
 13704	 -65.83714	 -76.27122	  199.13843	  199.57843
 13705	 -65.73653	 -76.31045	  199.24976	  199.68973
 13706	 -66.23852	 -76.24578	  199.06622	  199.50626
 13707	 -66.23289	 -76.25204	  199.08398	  199.52402
 13708	 -66.37252	 -76.27962	  199.16226	  199.60229
 13709	 -65.76723	 -76.1674	  198.84378	  199.28391
 13710	 -65.77285	 -76.16115	  198.826	  199.26611
 13711	 -65.63323	 -76.13356	  198.74771	  199.18787
 13712	 -66.14622	 -76.14047	  198.76733	  199.20747
 13713	 -66.16861	 -76.14197	  198.77158	  199.21173
 13714	 -66.26922	 -76.10274	  198.66025	  199.10043
 13715	 -65.90489	 -68.57957	  199.69391	  200.13376
 13716	 -65.89037	 -68.55557	  199.62581	  200.06567
 13717	 -66.00696	 -68.56091	  199.64096	  200.08084
 13718	 -65.97408	 -68.59358	  199.73367	  200.17352
 13715	 -65.90489	 -68.57957	  199.69391	  200.13376
 13717	 -66.00696	 -68.56091	  199.64096	  200.08084
 13716	 -65.89037	 -68.55557	  199.62581	  200.06567
 13719	 -65.93899	 -68.53564	  199.56924	  200.00912
 13717	 -66.00696	 -68.56091	  199.64096	  200.08084
 13720	 -66.0574	 -68.58939	  199.72179	  200.16164
 13721	 -65.97408	 -68.59358	  199.73367	  200.17352
 13722	 -66.00696	 -68.56091	  199.64096	  200.08084
 13723	 -65.93899	 -68.53564	  199.56924	  200.00912
 13724	 -66.02231	 -68.53146	  199.55734	  199.99725
 13725	 -66.00696	 -68.56091	  199.64096	  200.08084
 13724	 -66.02231	 -68.53146	  199.55734	  199.99725
 13726	 -66.0915	 -68.54546	  199.59711	  200.03699
 13725	 -66.00696	 -68.56091	  199.64096	  200.08084
 13727	 -66.10604	 -68.56947	  199.66522	  200.10509
 13728	 -66.0574	 -68.58939	  199.72179	  200.16164
 13729	 -66.00696	 -68.56091	  199.64096	  200.08084
 13730	 -66.0915	 -68.54546	  199.59711	  200.03699
 13727	 -66.10604	 -68.56947	  199.66522	  200.10509
 13729	 -66.00696	 -68.56091	  199.64096	  200.08084
 13731	 -65.96159	 -60.03027	  200.43179	  200.87143
 13732	 -66.00009	 -59.98681	  200.41505	  200.85469
