 3161	  19.24081	 -14.88974	  41.12711	  41.61466
 3159	  18.66934	 -14.97529	  40.71382	  41.20149
 3161	  19.24081	 -14.88974	  41.12711	  41.61466
 3162	  19.24786	 -14.86563	  41.11455	  41.6021
 3163	  19.32507	 -14.83241	  41.17207	  41.65961
 3164	  19.32704	 -14.80879	  41.1581	  41.64564
 3165	  19.52415	 -14.80928	  41.15334	  41.64088
 3163	  19.32507	 -14.83241	  41.17207	  41.65961
 3165	  19.52415	 -14.80928	  41.15334	  41.64088
 3166	  19.52892	 -14.832	  41.16748	  41.65502
 3167	  19.23338	 -14.81903	  41.13255	  41.6201
 3168	  19.24417	 -14.83026	  41.11724	  41.60479
 3169	  19.33032	 -14.8208	  41.14076	  41.62831
 3167	  19.23338	 -14.81903	  41.13255	  41.6201
 3169	  19.33032	 -14.8208	  41.14076	  41.62831
 3170	  19.32704	 -14.80879	  41.1581	  41.64564
 3171	  18.66475	 -14.9401	  40.71593	  41.20361
 3172	  18.66934	 -14.97529	  40.71382	  41.20149
 3173	  19.24786	 -14.86563	  41.11455	  41.6021
 3171	  18.66475	 -14.9401	  40.71593	  41.20361
 3173	  19.24786	 -14.86563	  41.11455	  41.6021
 3174	  19.24417	 -14.83026	  41.11724	  41.60479
 3175	  19.22998	 -14.87849	  41.14236	  41.62991
 3176	  19.2263	 -14.84315	  41.14514	  41.63268
 3177	  19.32507	 -14.83241	  41.17207	  41.65961
 3175	  19.22998	 -14.87849	  41.14236	  41.62991
 3177	  19.32507	 -14.83241	  41.17207	  41.65961
 3178	  19.32632	 -14.86801	  41.16862	  41.65617
 3179	  18.65997	 -14.99983	  40.72483	  41.21249
 3180	  18.64608	 -14.98917	  40.73794	  41.22561
 3181	  19.22998	 -14.87849	  41.14236	  41.62991
 3179	  18.65997	 -14.99983	  40.72483	  41.21249
 3181	  19.22998	 -14.87849	  41.14236	  41.62991
 3182	  19.24081	 -14.88974	  41.12711	  41.61466
 3183	  19.2263	 -14.84315	  41.14514	  41.63268
 3184	  19.23338	 -14.81903	  41.13255	  41.6201
 3185	  19.32704	 -14.80879	  41.1581	  41.64564
 3183	  19.2263	 -14.84315	  41.14514	  41.63268
 3185	  19.32704	 -14.80879	  41.1581	  41.64564
 3186	  19.32507	 -14.83241	  41.17207	  41.65961
 3187	  18.65079	 -14.92945	  40.72905	  41.21672
 3188	  18.66475	 -14.9401	  40.71593	  41.20361
 3189	  19.24417	 -14.83026	  41.11724	  41.60479
 3187	  18.65079	 -14.92945	  40.72905	  41.21672
 3189	  19.24417	 -14.83026	  41.11724	  41.60479
 3190	  19.23338	 -14.81903	  41.13255	  41.6201
 3191	  18.64608	 -14.98917	  40.73794	  41.22561
 3192	  18.64147	 -14.95399	  40.74006	  41.22772
 3193	  19.2263	 -14.84315	  41.14514	  41.63268
 3191	  18.64608	 -14.98917	  40.73794	  41.22561
 3193	  19.2263	 -14.84315	  41.14514	  41.63268
 3194	  19.22998	 -14.87849	  41.14236	  41.62991
 3195	  18.64147	 -14.95399	  40.74006	  41.22772
 3196	  18.65079	 -14.92945	  40.72905	  41.21672
 3197	  19.23338	 -14.81903	  41.13255	  41.6201
 3195	  18.64147	 -14.95399	  40.74006	  41.22772
 3197	  19.23338	 -14.81903	  41.13255	  41.6201
 3198	  19.2263	 -14.84315	  41.14514	  41.63268
 3199	  18.46214	 -13.15853	  41.2651	  41.7526
 3200	  18.45377	 -13.17494	  41.27983	  41.76733
 3201	  19.08009	 -14.90576	  41.03378	  41.52136
 3199	  18.46214	 -13.15853	  41.2651	  41.7526
 3201	  19.08009	 -14.90576	  41.03378	  41.52136
 3202	  19.08843	 -14.88935	  41.01904	  41.50663
 3203	  18.48122	 -13.14054	  41.26631	  41.75382
 3204	  18.46214	 -13.15853	  41.2651	  41.7526
 3205	  19.08843	 -14.88935	  41.01904	  41.50663
 3203	  18.48122	 -13.14054	  41.26631	  41.75382
 3205	  19.08843	 -14.88935	  41.01904	  41.50663
 3206	  19.10753	 -14.87138	  41.02027	  41.50786
 3207	  18.45377	 -13.17494	  41.27983	  41.76733
 3208	  18.46448	 -13.17339	  41.29583	  41.78333
 3209	  19.09079	 -14.90421	  41.04978	  41.53735
 3207	  18.45377	 -13.17494	  41.27983	  41.76733
 3209	  19.09079	 -14.90421	  41.04978	  41.53735
 3210	  19.08009	 -14.90576	  41.03378	  41.52136
 3211	  18.49192	 -13.13898	  41.28229	  41.7698
 3212	  18.48122	 -13.14054	  41.26631	  41.75382
 3213	  19.10753	 -14.87138	  41.02027	  41.50786
 3211	  18.49192	 -13.13898	  41.28229	  41.7698
 3213	  19.10753	 -14.87138	  41.02027	  41.50786
 3214	  19.11821	 -14.8698	  41.03622	  41.5238
 3215	  18.46448	 -13.17339	  41.29583	  41.78333
 3216	  18.48352	 -13.15541	  41.29706	  41.78455
 3217	  19.10985	 -14.88622	  41.05098	  41.53854
 3215	  18.46448	 -13.17339	  41.29583	  41.78333
 3217	  19.10985	 -14.88622	  41.05098	  41.53854
 3218	  19.09079	 -14.90421	  41.04978	  41.53735
 3219	  18.48352	 -13.15541	  41.29706	  41.78455
 3220	  18.49192	 -13.13898	  41.28229	  41.7698
 3221	  19.11821	 -14.8698	  41.03622	  41.5238
 3219	  18.48352	 -13.15541	  41.29706	  41.78455
 3221	  19.11821	 -14.8698	  41.03622	  41.5238
 3222	  19.10985	 -14.88622	  41.05098	  41.53854
 3223	  19.21673	 -13.12347	  41.21801	  41.70554
 3224	  19.50687	 -13.19329	  41.40691	  41.89438
 3225	  19.50019	 -14.82701	  41.25996	  41.74747
 3223	  19.21673	 -13.12347	  41.21801	  41.70554
 3225	  19.50019	 -14.82701	  41.25996	  41.74747
 3226	  19.21014	 -14.75721	  41.07111	  41.55869
 3227	  19.21014	 -14.75721	  41.07111	  41.55869
 3228	  19.50019	 -14.82701	  41.25996	  41.74747
 3229	  19.51923	 -14.82034	  41.24046	  41.72798
 3227	  19.21014	 -14.75721	  41.07111	  41.55869
 3229	  19.51923	 -14.82034	  41.24046	  41.72798
 3230	  19.22914	 -14.75053	  41.05159	  41.53916
 3231	  19.21673	 -13.12347	  41.21801	  41.70554
 3232	  19.21014	 -14.75721	  41.07111	  41.55869
 3233	  19.22914	 -14.75053	  41.05159	  41.53916
 3231	  19.21673	 -13.12347	  41.21801	  41.70554
 3233	  19.22914	 -14.75053	  41.05159	  41.53916
 3234	  19.23578	 -13.11681	  41.19853	  41.68607
 3235	  19.50019	 -14.82701	  41.25996	  41.74747
 3236	  19.50687	 -13.19329	  41.40691	  41.89438
 3237	  19.52588	 -13.18662	  41.38741	  41.87489
 3235	  19.50019	 -14.82701	  41.25996	  41.74747
 3237	  19.52588	 -13.18662	  41.38741	  41.87489
 3238	  19.51923	 -14.82034	  41.24046	  41.72798
 3239	  19.50687	 -13.19329	  41.40691	  41.89438
 3240	  19.21673	 -13.12347	  41.21801	  41.70554
 3241	  19.23578	 -13.11681	  41.19853	  41.68607
 3239	  19.50687	 -13.19329	  41.40691	  41.89438
 3241	  19.23578	 -13.11681	  41.19853	  41.68607
 3242	  19.52588	 -13.18662	  41.38741	  41.87489
 3243	  19.23578	 -13.11681	  41.19853	  41.68607
 3244	  19.22914	 -14.75053	  41.05159	  41.53916
 3245	  19.41169	 -14.5312	  41.13027	  41.61782
 3243	  19.23578	 -13.11681	  41.19853	  41.68607
 3245	  19.41169	 -14.5312	  41.13027	  41.61782
 3246	  19.41632	 -13.38032	  41.23379	  41.72131
 3247	  19.51923	 -14.82034	  41.24046	  41.72798
 3248	  19.52588	 -13.18662	  41.38741	  41.87489
 3249	  19.41632	 -13.38032	  41.23379	  41.72131
 3247	  19.51923	 -14.82034	  41.24046	  41.72798
 3249	  19.41632	 -13.38032	  41.23379	  41.72131
 3250	  19.41169	 -14.5312	  41.13027	  41.61782
 3251	  19.56644	 -16.64151	  51.73036	  52.21472
 3252	  19.57496	 -16.78155	  51.71758	  52.20195
 3253	  19.59285	 -16.74903	  51.72012	  52.20449
 3251	  19.56644	 -16.64151	  51.73036	  52.21472
 3253	  19.59285	 -16.74903	  51.72012	  52.20449
 3254	  19.59319	 -16.67063	  51.72716	  52.21152
 3255	  19.57496	 -16.78155	  51.71758	  52.20195
 3256	  19.56644	 -16.64151	  51.73036	  52.21472
 3257	  18.94357	 -16.63935	  51.74364	  52.228
 3255	  19.57496	 -16.78155	  51.71758	  52.20195
 3257	  18.94357	 -16.63935	  51.74364	  52.228
 3258	  18.94249	 -16.90356	  51.71988	  52.20424
 3259	  19.57831	 -16.82089	  51.82901	  52.31334
 3260	  19.59628	 -16.78837	  51.83154	  52.31587
 3261	  19.59285	 -16.74903	  51.72012	  52.20449
 3259	  19.57831	 -16.82089	  51.82901	  52.31334
 3261	  19.59285	 -16.74903	  51.72012	  52.20449
 3262	  19.57496	 -16.78155	  51.71758	  52.20195
 3263	  19.59628	 -16.78837	  51.83154	  52.31587
 3264	  19.5966	 -16.70998	  51.8386	  52.32293
 3265	  19.59319	 -16.67063	  51.72716	  52.21152
 3263	  19.59628	 -16.78837	  51.83154	  52.31587
 3265	  19.59319	 -16.67063	  51.72716	  52.21152
 3266	  19.59285	 -16.74903	  51.72012	  52.20449
 3267	  19.5966	 -16.70998	  51.8386	  52.32293
 3268	  19.56979	 -16.68085	  51.84179	  52.32611
 3269	  19.56644	 -16.64151	  51.73036	  52.21472
 3267	  19.5966	 -16.70998	  51.8386	  52.32293
 3269	  19.56644	 -16.64151	  51.73036	  52.21472
 3270	  19.59319	 -16.67063	  51.72716	  52.21152
 3271	  18.94585	 -16.9429	  51.8313	  52.31563
 3272	  19.57831	 -16.82089	  51.82901	  52.31334
 3273	  19.57496	 -16.78155	  51.71758	  52.20195
 3271	  18.94585	 -16.9429	  51.8313	  52.31563
 3273	  19.57496	 -16.78155	  51.71758	  52.20195
 3274	  18.94249	 -16.90356	  51.71988	  52.20424
 3275	  19.56979	 -16.68085	  51.84179	  52.32611
 3276	  18.94695	 -16.6787	  51.85508	  52.33941
 3277	  18.94357	 -16.63935	  51.74364	  52.228
 3275	  19.56979	 -16.68085	  51.84179	  52.32611
 3277	  18.94357	 -16.63935	  51.74364	  52.228
 3278	  19.56644	 -16.64151	  51.73036	  52.21472
 3279	  19.56979	 -16.68085	  51.84179	  52.32611
 3280	  19.5966	 -16.70998	  51.8386	  52.32293
 3281	  19.59628	 -16.78837	  51.83154	  52.31587
 3279	  19.56979	 -16.68085	  51.84179	  52.32611
 3281	  19.59628	 -16.78837	  51.83154	  52.31587
 3282	  19.57831	 -16.82089	  51.82901	  52.31334
 3283	  19.57831	 -16.82089	  51.82901	  52.31334
 3284	  18.94585	 -16.9429	  51.8313	  52.31563
 3285	  18.94695	 -16.6787	  51.85508	  52.33941
 3283	  19.57831	 -16.82089	  51.82901	  52.31334
 3285	  18.94695	 -16.6787	  51.85508	  52.33941
 3286	  19.56979	 -16.68085	  51.84179	  52.32611
 3287	  19.21119	 -16.66346	  51.7923	  52.27665
 3288	  19.25237	 -16.20991	  51.83228	  52.31661
 3289	  19.29064	 -16.23518	  51.90274	  52.38705
 3287	  19.21119	 -16.66346	  51.7923	  52.27665
 3289	  19.29064	 -16.23518	  51.90274	  52.38705
 3290	  19.26166	 -16.69681	  51.88527	  52.36958
 3291	  19.26166	 -16.69681	  51.88527	  52.36958
 3292	  19.29064	 -16.23518	  51.90274	  52.38705
 3293	  19.37867	 -16.24591	  51.93041	  52.41471
 3291	  19.26166	 -16.69681	  51.88527	  52.36958
 3293	  19.37867	 -16.24591	  51.93041	  52.41471
 3294	  19.37785	 -16.71096	  51.92177	  52.40607
 3295	  19.25596	 -16.63044	  51.6973	  52.18167
 3296	  19.28633	 -16.18488	  51.76026	  52.24461
 3297	  19.25237	 -16.20991	  51.83228	  52.31661
 3295	  19.25596	 -16.63044	  51.6973	  52.18167
 3297	  19.25237	 -16.20991	  51.83228	  52.31661
 3298	  19.21119	 -16.66346	  51.7923	  52.27665
 3299	  19.37785	 -16.71096	  51.92177	  52.40607
 3300	  19.25596	 -16.63044	  51.6973	  52.18167
 3301	  19.21119	 -16.66346	  51.7923	  52.27665
 3299	  19.37785	 -16.71096	  51.92177	  52.40607
 3301	  19.21119	 -16.66346	  51.7923	  52.27665
 3302	  19.26166	 -16.69681	  51.88527	  52.36958
 3303	  19.29064	 -16.23518	  51.90274	  52.38705
 3304	  19.25237	 -16.20991	  51.83228	  52.31661
 3305	  19.28633	 -16.18488	  51.76026	  52.24461
 3303	  19.29064	 -16.23518	  51.90274	  52.38705
 3305	  19.28633	 -16.18488	  51.76026	  52.24461
 3306	  19.37867	 -16.24591	  51.93041	  52.41471
 3307	  19.37785	 -16.71096	  51.92177	  52.40607
 3308	  19.37867	 -16.24591	  51.93041	  52.41471
 3309	  19.46496	 -16.23579	  51.89903	  52.38334
 3307	  19.37785	 -16.71096	  51.92177	  52.40607
 3309	  19.46496	 -16.23579	  51.89903	  52.38334
 3310	  19.49165	 -16.69761	  51.88039	  52.3647
 3311	  19.36975	 -16.61709	  51.65591	  52.1403
 3312	  19.37257	 -16.17475	  51.72887	  52.21323
 3313	  19.28633	 -16.18488	  51.76026	  52.24461
 3311	  19.36975	 -16.61709	  51.65591	  52.1403
 3313	  19.28633	 -16.18488	  51.76026	  52.24461
 3314	  19.25596	 -16.63044	  51.6973	  52.18167
