 853	 -1.66822	 -11.67971	  37.33479	  37.82348
 852	 -1.64896	 -11.56944	  37.27142	  37.76012
 855	 -1.63342	 -11.78103	  37.28671	  37.77541
 850	 -1.66907	 -11.53424	  37.31356	  37.80225
 854	 -1.64479	 -11.68576	  37.21512	  37.70384
 847	 -1.68805	 -11.41368	  37.26895	  37.75766
 856	 -1.6987	 -11.52501	  37.21357	  37.70229
 856	 -1.6987	 -11.52501	  37.21357	  37.70229
 847	 -1.68805	 -11.41368	  37.26895	  37.75766
 840	 -1.71898	 -11.29818	  37.23324	  37.72196
 857	 -1.62918	 -11.79507	  37.23684	  37.72556
 852	 -1.64896	 -11.56944	  37.27142	  37.76012
 854	 -1.64479	 -11.68576	  37.21512	  37.70384
 855	 -1.63342	 -11.78103	  37.28671	  37.77541
 852	 -1.64896	 -11.56944	  37.27142	  37.76012
 857	 -1.62918	 -11.79507	  37.23684	  37.72556
 854	 -1.64479	 -11.68576	  37.21512	  37.70384
 856	 -1.6987	 -11.52501	  37.21357	  37.70229
 858	 -1.65824	 -11.72189	  37.19575	  37.68448
 855	 -1.63342	 -11.78103	  37.28671	  37.77541
 857	 -1.62918	 -11.79507	  37.23684	  37.72556
 859	 -1.61786	 -11.9506	  37.23369	  37.72241
 857	 -1.62918	 -11.79507	  37.23684	  37.72556
 854	 -1.64479	 -11.68576	  37.21512	  37.70384
 860	 -1.67095	 -12.00836	  37.17743	  37.66617
 860	 -1.67095	 -12.00836	  37.17743	  37.66617
 854	 -1.64479	 -11.68576	  37.21512	  37.70384
 858	 -1.65824	 -11.72189	  37.19575	  37.68448
 857	 -1.62918	 -11.79507	  37.23684	  37.72556
 861	 -1.62912	 -12.12981	  37.20438	  37.69311
 859	 -1.61786	 -11.9506	  37.23369	  37.72241
 861	 -1.62912	 -12.12981	  37.20438	  37.69311
 857	 -1.62918	 -11.79507	  37.23684	  37.72556
 860	 -1.67095	 -12.00836	  37.17743	  37.66617
 855	 -1.63342	 -11.78103	  37.28671	  37.77541
 859	 -1.61786	 -11.9506	  37.23369	  37.72241
 862	 -1.61868	 -12.06152	  37.25483	  37.74354
 861	 -1.62912	 -12.12981	  37.20438	  37.69311
 862	 -1.61868	 -12.06152	  37.25483	  37.74354
 859	 -1.61786	 -11.9506	  37.23369	  37.72241
 855	 -1.63342	 -11.78103	  37.28671	  37.77541
 862	 -1.61868	 -12.06152	  37.25483	  37.74354
 863	 -1.64882	 -11.96767	  37.31329	  37.80198
 853	 -1.66822	 -11.67971	  37.33479	  37.82348
 855	 -1.63342	 -11.78103	  37.28671	  37.77541
