 4553	 -54.44785	 -42.55936	  153.09435	  153.54822
 4554	 -54.43786	 -42.74082	  153.02516	  153.47906
 4555	 -54.44439	 -42.71863	  153.00668	  153.46059
 4556	 -54.44785	 -42.55936	  153.09435	  153.54822
 4556	 -54.44785	 -42.55936	  153.09435	  153.54822
 4555	 -54.44439	 -42.71863	  153.00668	  153.46059
 4557	 -54.45471	 -42.53125	  153.07813	  153.532
 4558	 -54.45471	 -42.53125	  153.07813	  153.532
 4559	 -54.44129	 -42.50407	  153.06456	  153.51845
 4560	 -54.46893	 -42.37746	  153.16722	  153.62106
 4560	 -54.46893	 -42.37746	  153.16722	  153.62106
 4559	 -54.44129	 -42.50407	  153.06456	  153.51845
 4561	 -54.45606	 -42.34425	  153.15715	  153.61101
 4562	 -54.44129	 -42.50407	  153.06456	  153.51845
 4563	 -54.41544	 -42.49375	  153.06158	  153.51547
 4564	 -54.45606	 -42.34425	  153.15715	  153.61101
 4564	 -54.45606	 -42.34425	  153.15715	  153.61101
 4563	 -54.41544	 -42.49375	  153.06158	  153.51547
 4565	 -54.43044	 -42.33142	  153.15562	  153.60948
 4566	 -54.41544	 -42.49375	  153.06158	  153.51547
 4567	 -54.3923	 -42.50632	  153.07095	  153.52483
 4568	 -54.43044	 -42.33142	  153.15562	  153.60948
 4568	 -54.43044	 -42.33142	  153.15562	  153.60948
 4567	 -54.3923	 -42.50632	  153.07095	  153.52483
 4569	 -54.4071	 -42.3465	  153.16354	  153.61739
 4570	 -54.3923	 -42.50632	  153.07095	  153.52483
 4571	 -54.38544	 -42.53443	  153.08716	  153.54103
 4572	 -54.4071	 -42.3465	  153.16354	  153.61739
 4572	 -54.4071	 -42.3465	  153.16354	  153.61739
 4571	 -54.38544	 -42.53443	  153.08716	  153.54103
 4573	 -54.39967	 -42.38064	  153.17624	  153.63008
 4574	 -54.38544	 -42.53443	  153.08716	  153.54103
 4575	 -54.39887	 -42.56161	  153.10071	  153.55458
 4576	 -54.39967	 -42.38064	  153.17624	  153.63008
 4576	 -54.39967	 -42.38064	  153.17624	  153.63008
 4575	 -54.39887	 -42.56161	  153.10071	  153.55458
 4577	 -54.41254	 -42.41386	  153.18631	  153.64015
