 2991	  7.373	  22.39961	  48.22635	  48.71176
 2992	  5.944	  22.31382	  48.1974	  48.68283
 2993	  6.0853	  21.56566	  48.22094	  48.70635
 2994	  6.08377	  21.68253	  48.07261	  48.55806
 2995	  6.64126	  15.36532	  49.02237	  49.50754
 2996	  6.57147	  15.39474	  49.15403	  49.63916
 2997	  6.77812	  15.24225	  49.06376	  49.54892
 2998	  6.79176	  15.39348	  48.92669	  49.4119
 2999	  6.64126	  15.36532	  49.02237	  49.50754
 3000	  6.77812	  15.24225	  49.06376	  49.54892
 3001	  8.04354	  19.76287	  48.64547	  49.13075
 3002	  8.40572	  18.83256	  48.78204	  49.26729
 3003	  8.3984	  18.8942	  48.89706	  49.38227
 3004	  8.30774	  15.66191	  49.31375	  49.79884
 3005	  8.3984	  18.8942	  48.89706	  49.38227
 3006	  8.40572	  18.83256	  48.78204	  49.26729
 3007	  8.04647	  19.89507	  49.01302	  49.49819
 3008	  8.36857	  19.17986	  49.11819	  49.60334
 3009	  8.36123	  19.24159	  49.2332	  49.71831
 3010	  8.15597	  16.62665	  49.55977	  50.04478
 3011	  8.36123	  19.24159	  49.2332	  49.71831
 3012	  8.36857	  19.17986	  49.11819	  49.60334
 3013	  5.22812	  23.22561	  48.87585	  49.36107
 3014	  5.31934	  22.9449	  48.64463	  49.12992
 3015	  5.31933	  23.05179	  48.55172	  49.03703
 3016	  5.42008	  22.60972	  48.44941	  48.93475
 3017	  5.31933	  23.05179	  48.55172	  49.03703
 3018	  5.31934	  22.9449	  48.64463	  49.12992
 3019	  7.68259	  21.00592	  49.16168	  49.64681
 3020	  7.44093	  21.24956	  49.10334	  49.58849
 3021	  7.51204	  20.89352	  49.12217	  49.60731
 3022	  7.51204	  20.89352	  49.12217	  49.60731
 3023	  7.46121	  20.77822	  49.36172	  49.84679
 3024	  7.68259	  21.00592	  49.16168	  49.64681
 3025	  7.26364	  22.23256	  48.83553	  49.32076
 3026	  7.56199	  21.91778	  48.81594	  49.30118
 3027	  7.39033	  21.7894	  48.79803	  49.28327
 3028	  7.56199	  21.91778	  48.81594	  49.30118
 3029	  7.43874	  21.76315	  48.59056	  49.07586
 3030	  7.39033	  21.7894	  48.79803	  49.28327
 3031	  7.98412	  12.96283	  49.00327	  49.48845
 3032	  8.22311	  11.64411	  49.27226	  49.75736
 3033	  7.95447	  13.01476	  49.09856	  49.58371
 3034	  8.11222	  13.20737	  49.04742	  49.53258
 3035	  7.98412	  12.96283	  49.00327	  49.48845
 3036	  7.95447	  13.01476	  49.09856	  49.58371
 3037	  7.2586	  22.24777	  49.1753	  49.66043
 3038	  7.24929	  22.57545	  48.86353	  49.34875
 3039	  7.27373	  22.37388	  48.90259	  49.3878
 3040	  7.27373	  22.37388	  48.90259	  49.3878
 3041	  7.24929	  22.57545	  48.86353	  49.34875
 3042	  7.30932	  22.40811	  48.63317	  49.11846
 3043	  7.04282	  22.11312	  48.37072	  48.85609
 3044	  6.92669	  22.13182	  48.57785	  49.06316
