 8999	  4.44186	 -1.19244	  5.46675	  5.66652
 9000	  4.43971	 -1.19239	  5.47544	  5.67521
 9001	  4.44186	 -1.19244	  5.46675	  5.66652
 9002	  4.44295	 -1.19238	  5.46202	  5.6618
 9003	  4.44295	 -1.19238	  5.46202	  5.6618
 9004	  4.44186	 -1.19244	  5.46675	  5.66652
 9005	  4.45499	 -1.1867	  5.39007	  5.58984
 9006	  4.44295	 -1.19238	  5.46202	  5.6618
 9007	  4.45499	 -1.1867	  5.39007	  5.58984
 9008	  4.48685	 -1.20879	  5.4641	  5.66387
 9009	  4.48685	 -1.20879	  5.4641	  5.66387
 9010	  4.45499	 -1.1867	  5.39007	  5.58984
 9011	  4.49897	 -1.2013	  5.38978	  5.58956
 9012	  4.49897	 -1.2013	  5.38978	  5.58956
 9013	  4.48685	 -1.20879	  5.4641	  5.66387
 9014	  4.48685	 -1.20879	  5.4641	  5.66387
 9015	  4.48685	 -1.20879	  5.4641	  5.66387
 9016	  4.48685	 -1.20879	  5.4641	  5.66387
 9017	  4.48345	 -1.21	  5.47884	  5.67861
 9018	  4.48345	 -1.21	  5.47884	  5.67861
 9019	  4.48685	 -1.20879	  5.4641	  5.66387
 9020	  4.48345	 -1.21	  5.47884	  5.67861
 9021	  4.48345	 -1.21	  5.47884	  5.67861
 9022	  4.48345	 -1.21	  5.47884	  5.67861
 9023	  4.4715	 -1.21231	  5.51787	  5.71765
 9024	  4.4715	 -1.21231	  5.51787	  5.71765
 9025	  4.48345	 -1.21	  5.47884	  5.67861
 9026	  4.4715	 -1.21231	  5.51787	  5.71765
 9027	  4.4715	 -1.21231	  5.51787	  5.71765
 9028	  4.4715	 -1.21231	  5.51787	  5.71765
 9029	  4.46876	 -1.21248	  5.5245	  5.72427
 9030	  4.4715	 -1.21231	  5.51787	  5.71765
 9031	  4.46876	 -1.21248	  5.5245	  5.72427
 9032	  4.46876	 -1.21248	  5.5245	  5.72427
 9033	  4.46876	 -1.21248	  5.5245	  5.72427
 9034	  4.46876	 -1.21248	  5.5245	  5.72427
 9035	  4.46162	 -1.21217	  5.53796	  5.73774
 9036	  4.46876	 -1.21248	  5.5245	  5.72427
 9037	  4.42596	 -1.18787	  5.51357	  5.71335
 9038	  4.4285	 -1.18918	  5.50851	  5.70828
 9039	  4.46876	 -1.21248	  5.5245	  5.72427
 9040	  4.4285	 -1.18918	  5.50851	  5.70828
 9041	  4.4715	 -1.21231	  5.51787	  5.71765
 9042	  4.4715	 -1.21231	  5.51787	  5.71765
 9043	  4.4285	 -1.18918	  5.50851	  5.70828
 9044	  4.43971	 -1.19239	  5.47544	  5.67521
 9045	  4.4715	 -1.21231	  5.51787	  5.71765
 9046	  4.43971	 -1.19239	  5.47544	  5.67521
 9047	  4.48345	 -1.21	  5.47884	  5.67861
 9048	  4.48345	 -1.21	  5.47884	  5.67861
 9049	  4.43971	 -1.19239	  5.47544	  5.67521
 9050	  4.44295	 -1.19238	  5.46202	  5.6618
 9051	  4.48345	 -1.21	  5.47884	  5.67861
 9052	  4.44295	 -1.19238	  5.46202	  5.6618
 9053	  4.48685	 -1.20879	  5.4641	  5.66387
 9054	  4.42678	 -1.18831	  5.51203	  5.71181
 9055	  4.41912	 -1.18366	  5.52301	  5.72278
 9056	  4.39089	 -1.18522	  5.50828	  5.70805
 9057	  4.39089	 -1.18522	  5.50828	  5.70805
 9058	  4.41912	 -1.18366	  5.52301	  5.72278
 9059	  4.38019	 -1.18169	  5.52054	  5.72031
 9060	  4.38019	 -1.18169	  5.52054	  5.72031
 9061	  4.39089	 -1.18522	  5.50828	  5.70805
 9062	  4.39089	 -1.18522	  5.50828	  5.70805
 9063	  4.39089	 -1.18522	  5.50828	  5.70805
 9064	  4.39089	 -1.18522	  5.50828	  5.70805
 9065	  4.39323	 -1.18585	  5.50525	  5.70503
 9066	  4.39323	 -1.18585	  5.50525	  5.70503
 9067	  4.39089	 -1.18522	  5.50828	  5.70805
 9068	  4.39323	 -1.18585	  5.50525	  5.70503
 9069	  4.39323	 -1.18585	  5.50525	  5.70503
 9070	  4.39323	 -1.18585	  5.50525	  5.70503
 9071	  4.41593	 -1.1897	  5.46658	  5.66635
 9072	  4.41593	 -1.1897	  5.46658	  5.66635
 9073	  4.39323	 -1.18585	  5.50525	  5.70503
 9074	  4.41593	 -1.1897	  5.46658	  5.66635
 9075	  4.41593	 -1.1897	  5.46658	  5.66635
 9076	  4.41593	 -1.1897	  5.46658	  5.66635
 9077	  4.41879	 -1.18981	  5.46001	  5.65978
 9078	  4.41593	 -1.1897	  5.46658	  5.66635
 9079	  4.41879	 -1.18981	  5.46001	  5.65978
