 1848	  35.87222	 -17.62469	  68.71965	  68.91729
 1875	  35.56563	 -17.62182	  68.79822	  68.99586
 1880	  35.87222	 -17.62469	  68.71965	  68.91729
 1838	  35.90107	 -18.16236	  68.75658	  68.95422
 1875	  35.56563	 -17.62182	  68.79822	  68.99586
 1838	  35.90107	 -18.16236	  68.75658	  68.95422
 1837	  35.60688	 -18.18529	  68.83717	  69.03481
 1877	  35.25005	 -17.64962	  68.8559	  69.05354
 1881	  34.91487	 -17.70618	  68.89881	  69.09645
 1882	  34.91247	 -17.30954	  68.75808	  68.95572
 1877	  35.25005	 -17.64962	  68.8559	  69.05354
 1882	  34.91247	 -17.30954	  68.75808	  68.95572
 1846	  35.20679	 -17.18023	  68.74802	  68.94566
 1882	  34.91247	 -17.30954	  68.75808	  68.95572
 1883	  34.62432	 -17.52329	  68.73347	  68.93111
 1884	  34.58042	 -17.23298	  68.57036	  68.76801
 1882	  34.91247	 -17.30954	  68.75808	  68.95572
 1884	  34.58042	 -17.23298	  68.57036	  68.76801
 1842	  34.91306	 -17.03691	  68.60748	  68.80513
 1882	  34.91247	 -17.30954	  68.75808	  68.95572
 1842	  34.91306	 -17.03691	  68.60748	  68.80513
 1841	  35.1516	 -16.94182	  68.63665	  68.83429
 1882	  34.91247	 -17.30954	  68.75808	  68.95572
 1841	  35.1516	 -16.94182	  68.63665	  68.83429
 1846	  35.20679	 -17.18023	  68.74802	  68.94566
 1882	  34.91247	 -17.30954	  68.75808	  68.95572
 1881	  34.91487	 -17.70618	  68.89881	  69.09645
 1885	  34.70071	 -17.82811	  68.83231	  69.02995
 1882	  34.91247	 -17.30954	  68.75808	  68.95572
 1885	  34.70071	 -17.82811	  68.83231	  69.02995
 1883	  34.62432	 -17.52329	  68.73347	  68.93111
 1866	  35.19511	 -18.96159	  68.46053	  68.65819
 1865	  35.26177	 -19.05359	  68.63495	  68.83259
 1886	  35.58466	 -19.00761	  68.60254	  68.80018
 1866	  35.19511	 -18.96159	  68.46053	  68.65819
 1886	  35.58466	 -19.00761	  68.60254	  68.80018
 1887	  35.54827	 -19.00129	  68.40933	  68.60698
 1866	  35.19511	 -18.96159	  68.46053	  68.65819
 1887	  35.54827	 -19.00129	  68.40933	  68.60698
 1888	  35.47632	 -18.71586	  68.23767	  68.43533
