 688	  26.41904	  24.02035	  36.40388	  36.60264
 708	  26.50285	  24.08654	  36.42276	  36.62152
 889	  26.50321	  24.08685	  36.42256	  36.62132
 890	  26.50332	  24.08614	  36.42254	  36.6213
 708	  26.50285	  24.08654	  36.42276	  36.62152
 890	  26.50332	  24.08614	  36.42254	  36.6213
 712	  26.50298	  24.08583	  36.42271	  36.62147
 741	  26.41934	  24.01986	  36.40321	  36.60196
 740	  26.42155	  24.02249	  36.39944	  36.5982
 745	  26.42142	  24.0232	  36.39946	  36.59822
 741	  26.41934	  24.01986	  36.40321	  36.60196
 745	  26.42142	  24.0232	  36.39946	  36.59822
 744	  26.4192	  24.0206	  36.40322	  36.60199
 918	  26.4191	  24.01959	  36.40358	  36.60234
 741	  26.41934	  24.01986	  36.40321	  36.60196
 744	  26.4192	  24.0206	  36.40322	  36.60199
 918	  26.4191	  24.01959	  36.40358	  36.60234
 744	  26.4192	  24.0206	  36.40322	  36.60199
 919	  26.41896	  24.02035	  36.40361	  36.60238
 763	  26.5034	  24.08708	  36.4222	  36.62096
 764	  26.50562	  24.08975	  36.41842	  36.61718
 941	  26.50576	  24.08903	  36.41839	  36.61715
 763	  26.5034	  24.08708	  36.4222	  36.62096
 941	  26.50576	  24.08903	  36.41839	  36.61715
 1107	  26.50354	  24.08643	  36.42216	  36.62092
 936	  26.50321	  24.08685	  36.42256	  36.62132
 937	  26.5034	  24.08708	  36.4222	  36.62096
 1108	  26.50354	  24.08643	  36.42216	  36.62092
 936	  26.50321	  24.08685	  36.42256	  36.62132
 1108	  26.50354	  24.08643	  36.42216	  36.62092
 1109	  26.50332	  24.08614	  36.42254	  36.6213
 970	  26.42203	  24.02306	  36.39861	  36.59737
 969	  26.42243	  24.02353	  36.3979	  36.59666
 972	  26.42228	  24.02427	  36.39793	  36.59669
 970	  26.42203	  24.02306	  36.39861	  36.59737
 972	  26.42228	  24.02427	  36.39793	  36.59669
 843	  26.42189	  24.0238	  36.39863	  36.59739
 869	  26.50611	  24.0903	  36.41759	  36.61635
 984	  26.50653	  24.09079	  36.41689	  36.61565
 1076	  26.50666	  24.09008	  36.41685	  36.61562
 869	  26.50611	  24.0903	  36.41759	  36.61635
 1076	  26.50666	  24.09008	  36.41685	  36.61562
 1104	  26.50624	  24.0896	  36.41756	  36.61633
 337	  26.59856	  23.539	  36.3984	  36.59716
 364	  26.61996	  23.55522	  36.40339	  36.60215
 363	  26.63132	  23.51471	  36.40247	  36.60123
 337	  26.59856	  23.539	  36.3984	  36.59716
 363	  26.63132	  23.51471	  36.40247	  36.60123
 1085	  26.60999	  23.49817	  36.39748	  36.59624
 1084	  26.58882	  23.48171	  36.39253	  36.59129
 338	  26.56977	  23.51953	  36.39211	  36.59087
 337	  26.59856	  23.539	  36.3984	  36.59716
 1084	  26.58882	  23.48171	  36.39253	  36.59129
 337	  26.59856	  23.539	  36.3984	  36.59716
 1085	  26.60999	  23.49817	  36.39748	  36.59624
 547	  26.6462	  23.57622	  36.40956	  36.60832
 365	  26.64687	  23.57551	  36.40962	  36.60838
 364	  26.61996	  23.55522	  36.40339	  36.60215
 547	  26.6462	  23.57622	  36.40956	  36.60832
 364	  26.61996	  23.55522	  36.40339	  36.60215
 336	  26.61967	  23.55622	  36.40341	  36.60217
 386	  26.56944	  23.52076	  36.39145	  36.59021
 393	  26.56996	  23.5198	  36.39146	  36.59022
 392	  26.5722	  23.52241	  36.38771	  36.58647
 386	  26.56944	  23.52076	  36.39145	  36.59021
 392	  26.5722	  23.52241	  36.38771	  36.58647
 387	  26.57168	  23.52337	  36.3877	  36.58646
 1089	  26.67238	  23.54929	  36.41155	  36.61031
 419	  26.64721	  23.57637	  36.40906	  36.60782
 418	  26.64949	  23.57897	  36.4053	  36.60406
 1089	  26.67238	  23.54929	  36.41155	  36.61031
 418	  26.64949	  23.57897	  36.4053	  36.60406
 583	  26.67461	  23.55188	  36.40779	  36.60655
 615	  26.59172	  23.48516	  36.38729	  36.58605
 498	  26.57271	  23.52296	  36.38687	  36.58563
