 1766	  29.28885	  23.05017	  38.90962	  39.10825
 1726	  29.29702	  23.05162	  38.90656	  39.10519
 1946	  29.29709	  23.05213	  38.90664	  39.10528
 1761	  29.29683	  23.05363	  38.9065	  39.10513
 1726	  29.29702	  23.05162	  38.90656	  39.10519
 1761	  29.29683	  23.05363	  38.9065	  39.10513
 1734	  29.28531	  23.03993	  38.89529	  39.09393
 1749	  29.27014	  23.12214	  38.88636	  39.085
 1752	  29.26163	  23.11488	  38.87823	  39.07686
 1750	  29.26165	  23.10068	  38.87743	  39.07607
 1749	  29.27014	  23.12214	  38.88636	  39.085
 1750	  29.26165	  23.10068	  38.87743	  39.07607
 1737	  29.27345	  23.11034	  38.88865	  39.08729
 1367	  29.35756	  22.46168	  38.92758	  39.12622
 1382	  29.35756	  22.46125	  38.92756	  39.12619
 1381	  29.36128	  22.45107	  38.93018	  39.12882
 1367	  29.35756	  22.46168	  38.92758	  39.12622
 1381	  29.36128	  22.45107	  38.93018	  39.12882
 1378	  29.36944	  22.46222	  38.93796	  39.1366
 1588	  29.33158	  22.79416	  38.93449	  39.13312
 1508	  29.33166	  22.79338	  38.93453	  39.13316
 1340	  29.33141	  22.7933	  38.93476	  39.1334
 1715	  29.32666	  22.82874	  38.93098	  39.12962
 1880	  29.32695	  22.82858	  38.93075	  39.12939
 1963	  29.32708	  22.8278	  38.93084	  39.12947
