 6157	  763.22321	 -229.75557	  693.66016	  693.83636
 6158	  768.521	 -229.9929	  693.70569	  693.8819
 6159	  768.52075	 -230.09877	  693.70142	  693.87762
 6160	  763.22089	 -230.07722	  693.71857	  693.89478
 6158	  768.521	 -229.9929	  693.70569	  693.8819
 6160	  763.22089	 -230.07722	  693.71857	  693.89478
 6161	  763.22107	 -229.97134	  693.72284	  693.89905
 6162	  768.52026	 -230.14966	  693.69019	  693.86639
 6163	  768.51666	 -230.27745	  693.61365	  693.78986
 6164	  763.22241	 -230.25592	  693.6308	  693.80701
 6162	  768.52026	 -230.14966	  693.69019	  693.86639
 6164	  763.22241	 -230.25592	  693.6308	  693.80701
 6165	  763.22101	 -230.1281	  693.70734	  693.88354
 6029	  757.91229	 -230.06697	  693.62079	  693.797
 6166	  757.91852	 -230.19485	  693.54431	  693.72052
 6167	  752.61218	 -230.09561	  693.35779	  693.53406
 6029	  757.91229	 -230.06697	  693.62079	  693.797
 6167	  752.61218	 -230.09561	  693.35779	  693.53406
 6026	  752.60138	 -229.96765	  693.43408	  693.61035
 6033	  757.9118	 -229.91022	  693.63629	  693.8125
 6028	  757.91162	 -230.01608	  693.63202	  693.80823
 6027	  752.6001	 -229.91676	  693.44531	  693.62158
 6033	  757.9118	 -229.91022	  693.63629	  693.8125
 6027	  752.6001	 -229.91676	  693.44531	  693.62158
 6030	  752.60028	 -229.81088	  693.44958	  693.62585
 6037	  757.91864	 -229.69449	  693.57367	  693.74988
 6032	  757.91272	 -229.85242	  693.62939	  693.8056
 6031	  752.60181	 -229.75311	  693.44275	  693.61896
 6037	  757.91864	 -229.69449	  693.57367	  693.74988
 6031	  752.60181	 -229.75311	  693.44275	  693.61896
 6034	  752.61176	 -229.59525	  693.38715	  693.56335
 6041	  757.9198	 -229.53082	  693.57104	  693.74725
 6036	  757.91962	 -229.6367	  693.56677	  693.74298
 6035	  752.61328	 -229.53746	  693.38025	  693.55646
 6041	  757.9198	 -229.53082	  693.57104	  693.74725
 6035	  752.61328	 -229.53746	  693.38025	  693.55646
 6038	  752.61353	 -229.43159	  693.38452	  693.56073
 6045	  757.9137	 -229.36858	  693.64886	  693.82507
 6040	  757.91907	 -229.47995	  693.58228	  693.75848
 6039	  752.61218	 -229.38071	  693.39575	  693.57196
 6045	  757.9137	 -229.36858	  693.64886	  693.82507
 6039	  752.61218	 -229.38071	  693.39575	  693.57196
 6042	  752.60278	 -229.26926	  693.46216	  693.63843
 6168	  757.91315	 -229.21182	  693.66437	  693.84058
 6044	  757.91296	 -229.3177	  693.6601	  693.83636
 6043	  752.60144	 -229.21837	  693.47345	  693.64966
 6168	  757.91315	 -229.21182	  693.66437	  693.84058
 6043	  752.60144	 -229.21837	  693.47345	  693.64966
 6169	  752.60168	 -229.1125	  693.47766	  693.65393
 6049	  747.29486	 -229.83153	  693.15088	  693.32709
 6170	  747.31006	 -229.95961	  693.07483	  693.25104
 6171	  742.01819	 -229.78819	  692.69873	  692.875
 6049	  747.29486	 -229.83153	  693.15088	  693.32709
 6171	  742.01819	 -229.78819	  692.69873	  692.875
 6046	  741.99872	 -229.65997	  692.77454	  692.95074
 6053	  747.29315	 -229.67476	  693.16632	  693.34253
 6048	  747.29297	 -229.78062	  693.16205	  693.33832
 6047	  741.99628	 -229.60905	  692.78571	  692.96191
 6053	  747.29315	 -229.67476	  693.16632	  693.34253
 6047	  741.99628	 -229.60905	  692.78571	  692.96191
 6050	  741.99652	 -229.50319	  692.78998	  692.96619
 6057	  747.30908	 -229.45923	  693.10406	  693.28033
 6052	  747.29529	 -229.61699	  693.15948	  693.33569
 6051	  741.99915	 -229.44543	  692.78314	  692.95941
 6057	  747.30908	 -229.45923	  693.10406	  693.28033
 6051	  741.99915	 -229.44543	  692.78314	  692.95941
 6054	  742.01666	 -229.2878	  692.72803	  692.9043
 6061	  747.3114	 -229.29559	  693.1015	  693.27771
 6056	  747.31116	 -229.40146	  693.09723	  693.2735
 6055	  742.01929	 -229.23004	  692.72119	  692.89746
 6061	  747.3114	 -229.29559	  693.1015	  693.27771
 6055	  742.01929	 -229.23004	  692.72119	  692.89746
 6058	  742.01947	 -229.12418	  692.72546	  692.90173
 6065	  747.2962	 -229.13315	  693.17896	  693.35516
 6060	  747.30951	 -229.24469	  693.11273	  693.28894
 6059	  742.01709	 -229.07326	  692.73663	  692.9129
 6065	  747.2962	 -229.13315	  693.17896	  693.35516
 6059	  742.01709	 -229.07326	  692.73663	  692.9129
 6062	  742.00006	 -228.96159	  692.80261	  692.97882
 6172	  747.29456	 -228.97636	  693.1944	  693.37067
 6064	  747.29431	 -229.08224	  693.19012	  693.36639
 6063	  741.99768	 -228.91068	  692.81378	  692.99005
 6172	  747.29456	 -228.97636	  693.1944	  693.37067
 6063	  741.99768	 -228.91068	  692.81378	  692.99005
 6173	  741.99786	 -228.80481	  692.81805	  692.99426
 6069	  726.23584	 -228.03247	  691.15613	  691.33246
 6174	  726.26782	 -227.85197	  691.09406	  691.27039
 6175	  731.49048	 -228.12218	  691.73016	  691.90643
 6069	  726.23584	 -228.03247	  691.15613	  691.33246
 6175	  731.49048	 -228.12218	  691.73016	  691.90643
 6066	  731.4624	 -228.30286	  691.79266	  691.96899
 6073	  726.23138	 -228.19601	  691.15851	  691.33484
 6068	  726.23163	 -228.09015	  691.16278	  691.33911
 6067	  731.45868	 -228.36057	  691.79938	  691.97565
 6073	  726.23138	 -228.19601	  691.15851	  691.33484
 6067	  731.45868	 -228.36057	  691.79938	  691.97565
 6070	  731.4585	 -228.46643	  691.7951	  691.97144
 6077	  726.26276	 -228.35913	  691.08264	  691.25891
 6072	  726.23541	 -228.24701	  691.14752	  691.32379
 6071	  731.46198	 -228.51741	  691.78406	  691.96033
 6077	  726.26276	 -228.35913	  691.08264	  691.25891
 6071	  731.46198	 -228.51741	  691.78406	  691.96033
 6074	  731.48596	 -228.62936	  691.71875	  691.89508
 6081	  726.26648	 -228.51601	  691.06738	  691.24365
 6076	  726.26672	 -228.41013	  691.07159	  691.24792
 6075	  731.48944	 -228.68033	  691.7077	  691.88397
 6081	  726.26648	 -228.51601	  691.06738	  691.24365
 6075	  731.48944	 -228.68033	  691.7077	  691.88397
 6078	  731.4892	 -228.78619	  691.70343	  691.87976
 6085	  726.23444	 -228.73085	  691.12805	  691.30432
 6080	  726.26233	 -228.57367	  691.07397	  691.25031
 6079	  731.48553	 -228.8439	  691.71014	  691.88641
 6085	  726.23444	 -228.73085	  691.12805	  691.30432
 6079	  731.48553	 -228.8439	  691.71014	  691.88641
 6082	  731.46106	 -229.00125	  691.76459	  691.94086
 6176	  726.23004	 -228.89441	  691.13043	  691.3067
 6084	  726.23022	 -228.78853	  691.1347	  691.31097
 6083	  731.45734	 -229.05896	  691.7713	  691.94757
 6176	  726.23004	 -228.89441	  691.13043	  691.3067
 6083	  731.45734	 -229.05896	  691.7713	  691.94757
