 688	 -87.61715	  4.60228	  156.64296	  1.00
 686	 -87.42512	  2.10788	  155.97791	  1.00
 688	 -87.61715	  4.60228	  156.64296	  1.00
 689	 -89.46712	  4.94402	  156.15718	  1.00
 686	 -87.42512	  2.10788	  155.97791	  1.00
 689	 -89.46712	  4.94402	  156.15718	  1.00
 644	 -89.25876	  2.71728	  155.87091	  1.00
 689	 -89.46712	  4.94402	  156.15718	  1.00
 688	 -87.61715	  4.60228	  156.64296	  1.00
 690	 -87.89767	  7.06838	  156.61028	  1.00
 689	 -89.46712	  4.94402	  156.15718	  1.00
 690	 -87.89767	  7.06838	  156.61028	  1.00
 691	 -89.66071	  7.24085	  157.04814	  1.00
 689	 -89.46712	  4.94402	  156.15718	  1.00
 691	 -89.66071	  7.24085	  157.04814	  1.00
 622	 -91.22137	  7.34667	  157.2498	  1.00
 689	 -89.46712	  4.94402	  156.15718	  1.00
 622	 -91.22137	  7.34667	  157.2498	  1.00
 648	 -90.95419	  5.21009	  156.20238	  1.00
 689	 -89.46712	  4.94402	  156.15718	  1.00
 648	 -90.95419	  5.21009	  156.20238	  1.00
 645	 -90.83633	  2.96049	  156.28403	  1.00
 689	 -89.46712	  4.94402	  156.15718	  1.00
 645	 -90.83633	  2.96049	  156.28403	  1.00
 644	 -89.25876	  2.71728	  155.87091	  1.00
 691	 -89.66071	  7.24085	  157.04814	  1.00
 690	 -87.89767	  7.06838	  156.61028	  1.00
 692	 -88.16134	  8.97314	  156.08661	  1.00
 691	 -89.66071	  7.24085	  157.04814	  1.00
 692	 -88.16134	  8.97314	  156.08661	  1.00
 693	 -89.90416	  9.30109	  157.05716	  1.00
 691	 -89.66071	  7.24085	  157.04814	  1.00
 693	 -89.90416	  9.30109	  157.05716	  1.00
 623	 -91.44493	  9.07321	  157.17145	  1.00
 691	 -89.66071	  7.24085	  157.04814	  1.00
 623	 -91.44493	  9.07321	  157.17145	  1.00
 622	 -91.22137	  7.34667	  157.2498	  1.00
 693	 -89.90416	  9.30109	  157.05716	  1.00
 692	 -88.16134	  8.97314	  156.08661	  1.00
 694	 -88.74508	  9.91466	  154.68105	  1.00
 693	 -89.90416	  9.30109	  157.05716	  1.00
 694	 -88.74508	  9.91466	  154.68105	  1.00
 695	 -90.36866	  10.56633	  155.69528	  1.00
 693	 -89.90416	  9.30109	  157.05716	  1.00
 695	 -90.36866	  10.56633	  155.69528	  1.00
 626	 -91.84243	  10.18646	  155.93924	  1.00
 693	 -89.90416	  9.30109	  157.05716	  1.00
 626	 -91.84243	  10.18646	  155.93924	  1.00
 623	 -91.44493	  9.07321	  157.17145	  1.00
 695	 -90.36866	  10.56633	  155.69528	  1.00
 694	 -88.74508	  9.91466	  154.68105	  1.00
 696	 -89.41908	  10.08495	  152.71407	  1.00
 695	 -90.36866	  10.56633	  155.69528	  1.00
 696	 -89.41908	  10.08495	  152.71407	  1.00
 697	 -90.90321	  10.7112	  153.48677	  1.00
 695	 -90.36866	  10.56633	  155.69528	  1.00
 697	 -90.90321	  10.7112	  153.48677	  1.00
 698	 -92.03072	  10.0897	  153.66646	  1.00
 695	 -90.36866	  10.56633	  155.69528	  1.00
 698	 -92.03072	  10.0897	  153.66646	  1.00
 626	 -91.84243	  10.18646	  155.93924	  1.00
 698	 -92.03072	  10.0897	  153.66646	  1.00
 697	 -90.90321	  10.7112	  153.48677	  1.00
 699	 -91.77313	  10.84492	  150.76631	  1.00
 698	 -92.03072	  10.0897	  153.66646	  1.00
 699	 -91.77313	  10.84492	  150.76631	  1.00
 700	 -92.85439	  10.20243	  150.98557	  1.00
 698	 -92.03072	  10.0897	  153.66646	  1.00
 700	 -92.85439	  10.20243	  150.98557	  1.00
 701	 -93.7466	  9.2335	  151.1389	  1.00
 698	 -92.03072	  10.0897	  153.66646	  1.00
 701	 -93.7466	  9.2335	  151.1389	  1.00
 702	 -92.79945	  9.08648	  153.6246	  1.00
 698	 -92.03072	  10.0897	  153.66646	  1.00
 702	 -92.79945	  9.08648	  153.6246	  1.00
 624	 -92.87144	  9.1557	  155.77478	  1.00
 698	 -92.03072	  10.0897	  153.66646	  1.00
 624	 -92.87144	  9.1557	  155.77478	  1.00
 626	 -91.84243	  10.18646	  155.93924	  1.00
 702	 -92.79945	  9.08648	  153.6246	  1.00
 703	 -93.1415	  7.62557	  153.36148	  1.00
 625	 -93.25896	  7.57967	  155.492	  1.00
 702	 -92.79945	  9.08648	  153.6246	  1.00
 625	 -93.25896	  7.57967	  155.492	  1.00
 624	 -92.87144	  9.1557	  155.77478	  1.00
 702	 -92.79945	  9.08648	  153.6246	  1.00
 701	 -93.7466	  9.2335	  151.1389	  1.00
 704	 -94.43	  7.9788	  151.20085	  1.00
 702	 -92.79945	  9.08648	  153.6246	  1.00
 704	 -94.43	  7.9788	  151.20085	  1.00
 703	 -93.1415	  7.62557	  153.36148	  1.00
 704	 -94.43	  7.9788	  151.20085	  1.00
 705	 -94.43764	  5.98318	  150.85651	  1.00
 706	 -93.64063	  5.66469	  153.10126	  1.00
 704	 -94.43	  7.9788	  151.20085	  1.00
 706	 -93.64063	  5.66469	  153.10126	  1.00
 703	 -93.1415	  7.62557	  153.36148	  1.00
 704	 -94.43	  7.9788	  151.20085	  1.00
 701	 -93.7466	  9.2335	  151.1389	  1.00
 707	 -96.28348	  10.54483	  149.32936	  1.00
 704	 -94.43	  7.9788	  151.20085	  1.00
 707	 -96.28348	  10.54483	  149.32936	  1.00
 708	 -96.83835	  8.62136	  149.31758	  1.00
 704	 -94.43	  7.9788	  151.20085	  1.00
 708	 -96.83835	  8.62136	  149.31758	  1.00
 709	 -97.06997	  6.32514	  149.05582	  1.00
 704	 -94.43	  7.9788	  151.20085	  1.00
 709	 -97.06997	  6.32514	  149.05582	  1.00
 705	 -94.43764	  5.98318	  150.85651	  1.00
 709	 -97.06997	  6.32514	  149.05582	  1.00
 710	 -96.7178	  3.39569	  148.5112	  1.00
 711	 -93.76182	  3.65349	  150.10649	  1.00
 709	 -97.06997	  6.32514	  149.05582	  1.00
 711	 -93.76182	  3.65349	  150.10649	  1.00
 705	 -94.43764	  5.98318	  150.85651	  1.00
 709	 -97.06997	  6.32514	  149.05582	  1.00
 708	 -96.83835	  8.62136	  149.31758	  1.00
 618	 -97.36217	  8.88524	  147.1351	  1.00
 709	 -97.06997	  6.32514	  149.05582	  1.00
 618	 -97.36217	  8.88524	  147.1351	  1.00
 712	 -97.57995	  6.70836	  146.86185	  1.00
 713	 -86.52532	  10.05408	  144.64783	  1.00
 714	 -88.98367	  11.15605	  144.88312	  1.00
 715	 -88.82471	  9.9429	  147.12227	  1.00
 713	 -86.52532	  10.05408	  144.64783	  1.00
 715	 -88.82471	  9.9429	  147.12227	  1.00
 716	 -86.31679	  10.73233	  146.83839	  1.00
 716	 -86.31679	  10.73233	  146.83839	  1.00
 715	 -88.82471	  9.9429	  147.12227	  1.00
 717	 -88.0543	  10.39038	  149.7534	  1.00
 716	 -86.31679	  10.73233	  146.83839	  1.00
 717	 -88.0543	  10.39038	  149.7534	  1.00
 718	 -85.682	  10.36245	  149.28073	  1.00
 716	 -86.31679	  10.73233	  146.83839	  1.00
 718	 -85.682	  10.36245	  149.28073	  1.00
