 441	  4.15231	 -0.7321	  5.06831	  5.26814
 442	  4.15614	 -0.65928	  5.06088	  5.26071
 443	  4.15279	 -0.6804	  5.06571	  5.26554
 444	  4.15719	 -0.68276	  5.06376	  5.26359
 442	  4.15614	 -0.65928	  5.06088	  5.26071
 444	  4.15719	 -0.68276	  5.06376	  5.26359
 445	  4.16066	 -0.66194	  5.05893	  5.25876
 446	  4.16465	 -0.64618	  5.05244	  5.25227
 447	  4.15996	 -0.64392	  5.05437	  5.2542
 442	  4.15614	 -0.65928	  5.06088	  5.26071
 446	  4.16465	 -0.64618	  5.05244	  5.25227
 442	  4.15614	 -0.65928	  5.06088	  5.26071
 445	  4.16066	 -0.66194	  5.05893	  5.25876
 448	  4.1771	 -0.66496	  5.05192	  5.25174
 446	  4.16465	 -0.64618	  5.05244	  5.25227
 445	  4.16066	 -0.66194	  5.05893	  5.25876
 448	  4.1771	 -0.66496	  5.05192	  5.25174
 445	  4.16066	 -0.66194	  5.05893	  5.25876
 449	  4.17379	 -0.67813	  5.05731	  5.25714
 448	  4.1771	 -0.66496	  5.05192	  5.25174
 450	  4.1806	 -0.65718	  5.04553	  5.24536
 451	  4.16887	 -0.63693	  5.04477	  5.2446
 448	  4.1771	 -0.66496	  5.05192	  5.25174
 451	  4.16887	 -0.63693	  5.04477	  5.2446
 446	  4.16465	 -0.64618	  5.05244	  5.25227
 452	  4.18041	 -0.6741	  5.05337	  5.2532
 453	  4.18371	 -0.66832	  5.04758	  5.24741
 450	  4.1806	 -0.65718	  5.04553	  5.24536
 452	  4.18041	 -0.6741	  5.05337	  5.2532
 450	  4.1806	 -0.65718	  5.04553	  5.24536
 448	  4.1771	 -0.66496	  5.05192	  5.25174
 454	  4.17729	 -0.68531	  5.05824	  5.25807
 452	  4.18041	 -0.6741	  5.05337	  5.2532
 448	  4.1771	 -0.66496	  5.05192	  5.25174
 454	  4.17729	 -0.68531	  5.05824	  5.25807
 448	  4.1771	 -0.66496	  5.05192	  5.25174
 449	  4.17379	 -0.67813	  5.05731	  5.25714
 455	  4.16887	 -0.63693	  5.04477	  5.2446
 456	  4.16395	 -0.63577	  5.04663	  5.24646
 447	  4.15996	 -0.64392	  5.05437	  5.2542
 455	  4.16887	 -0.63693	  5.04477	  5.2446
 447	  4.15996	 -0.64392	  5.05437	  5.2542
 446	  4.16465	 -0.64618	  5.05244	  5.25227
 457	  4.17091	 -0.69549	  5.06133	  5.26116
 449	  4.17379	 -0.67813	  5.05731	  5.25714
 445	  4.16066	 -0.66194	  5.05893	  5.25876
 457	  4.17091	 -0.69549	  5.06133	  5.26116
 445	  4.16066	 -0.66194	  5.05893	  5.25876
 444	  4.15719	 -0.68276	  5.06376	  5.26359
 458	  4.17457	 -0.70086	  5.06185	  5.26168
 459	  4.17729	 -0.68531	  5.05824	  5.25807
 460	  4.17379	 -0.67813	  5.05731	  5.25714
 458	  4.17457	 -0.70086	  5.06185	  5.26168
 460	  4.17379	 -0.67813	  5.05731	  5.25714
 461	  4.17091	 -0.69549	  5.06133	  5.26116
 462	  4.1544	 -0.70666	  5.06685	  5.26667
 463	  4.15006	 -0.70517	  5.06877	  5.2686
 438	  4.14798	 -0.73187	  5.07019	  5.27001
 462	  4.1544	 -0.70666	  5.06685	  5.26667
