 1856	  29.32635	  22.82829	  38.93113	  39.12977
 1714	  29.33734	  22.8576	  38.94228	  39.14091
 1856	  29.32635	  22.82829	  38.93113	  39.12977
 1886	  29.33704	  22.85734	  38.94249	  39.14112
 1887	  29.32631	  22.82769	  38.93107	  39.12971
 1858	  29.32708	  22.8278	  38.93084	  39.12947
 1518	  29.32578	  22.81014	  38.93423	  39.13287
 1887	  29.32631	  22.82769	  38.93107	  39.12971
 1518	  29.32578	  22.81014	  38.93423	  39.13287
 1517	  29.32498	  22.81001	  38.93447	  39.13311
 1862	  29.27655	  22.82574	  38.88503	  39.08366
 1888	  29.27607	  22.83033	  38.88485	  39.08349
 1889	  29.27528	  22.83021	  38.88511	  39.08374
 1862	  29.27655	  22.82574	  38.88503	  39.08366
 1889	  29.27528	  22.83021	  38.88511	  39.08374
 1859	  29.27577	  22.82562	  38.88528	  39.08392
 1888	  29.27607	  22.83033	  38.88485	  39.08349
 1865	  29.26538	  22.97769	  38.88372	  39.08236
 1864	  29.26459	  22.97755	  38.88396	  39.0826
 1888	  29.27607	  22.83033	  38.88485	  39.08349
 1864	  29.26459	  22.97755	  38.88396	  39.0826
 1890	  29.27528	  22.83021	  38.88511	  39.08374
 1866	  29.26524	  22.97842	  38.88366	  39.08229
 1891	  29.26216	  23.02201	  38.8834	  39.08204
 1892	  29.26139	  23.02186	  38.88364	  39.08228
 1866	  29.26524	  22.97842	  38.88366	  39.08229
 1892	  29.26139	  23.02186	  38.88364	  39.08228
 1893	  29.26447	  22.97829	  38.8839	  39.08253
 1894	  29.26204	  23.02356	  38.88338	  39.08202
 1895	  29.26125	  23.02346	  38.88363	  39.08227
 1892	  29.26139	  23.02186	  38.88364	  39.08228
 1894	  29.26204	  23.02356	  38.88338	  39.08202
 1892	  29.26139	  23.02186	  38.88364	  39.08228
 1896	  29.26216	  23.02201	  38.8834	  39.08204
 1897	  29.2586	  23.06745	  38.88282	  39.08146
 1898	  29.25355	  23.09851	  38.88002	  39.07866
 1899	  29.25276	  23.09842	  38.88026	  39.0789
 1897	  29.2586	  23.06745	  38.88282	  39.08146
 1899	  29.25276	  23.09842	  38.88026	  39.0789
 1900	  29.25784	  23.06734	  38.88306	  39.0817
 1901	  29.25336	  23.09909	  38.8799	  39.07853
 1902	  29.2416	  23.11976	  38.87047	  39.06911
 1903	  29.24083	  23.11961	  38.87072	  39.06936
 1901	  29.25336	  23.09909	  38.8799	  39.07853
 1903	  29.24083	  23.11961	  38.87072	  39.06936
 1904	  29.25259	  23.09895	  38.88015	  39.07878
 1905	  29.2416	  23.11976	  38.87047	  39.06911
 1906	  29.23661	  23.15927	  38.86825	  39.06689
 1907	  29.23582	  23.15914	  38.86849	  39.06713
 1905	  29.2416	  23.11976	  38.87047	  39.06911
 1907	  29.23582	  23.15914	  38.86849	  39.06713
 1903	  29.24083	  23.11961	  38.87072	  39.06936
 1908	  29.23661	  23.15927	  38.86825	  39.06689
 1909	  29.24143	  23.1943	  38.87463	  39.07327
 1910	  29.24064	  23.19415	  38.87487	  39.07351
 1908	  29.23661	  23.15927	  38.86825	  39.06689
 1910	  29.24064	  23.19415	  38.87487	  39.07351
 1907	  29.23582	  23.15914	  38.86849	  39.06713
 1911	  29.24143	  23.1943	  38.87463	  39.07327
 1912	  29.25322	  23.20432	  38.88587	  39.08451
 1913	  29.25243	  23.20418	  38.88612	  39.08475
 1911	  29.24143	  23.1943	  38.87463	  39.07327
 1913	  29.25243	  23.20418	  38.88612	  39.08475
 1914	  29.24064	  23.19415	  38.87487	  39.07351
 1912	  29.25322	  23.20432	  38.88587	  39.08451
 1915	  29.27498	  23.21054	  38.90588	  39.10452
 1916	  29.27418	  23.21042	  38.90614	  39.10477
 1912	  29.25322	  23.20432	  38.88587	  39.08451
 1916	  29.27418	  23.21042	  38.90614	  39.10477
 1913	  29.25243	  23.20418	  38.88612	  39.08475
 1915	  29.27498	  23.21054	  38.90588	  39.10452
 1917	  29.27579	  23.20971	  38.90657	  39.10521
 1918	  29.275	  23.20958	  38.90682	  39.10546
 1915	  29.27498	  23.21054	  38.90588	  39.10452
 1918	  29.275	  23.20958	  38.90682	  39.10546
 1916	  29.27418	  23.21042	  38.90614	  39.10477
 1917	  29.27579	  23.20971	  38.90657	  39.10521
 1919	  29.29078	  23.1662	  38.91762	  39.11625
 1920	  29.29004	  23.16607	  38.91786	  39.1165
 1917	  29.27579	  23.20971	  38.90657	  39.10521
 1920	  29.29004	  23.16607	  38.91786	  39.1165
