 8022	  694.55219	 -221.5083	  691.08899	  691.26532
 2254	  695.62872	 -221.57236	  691.35535	  691.53174
 2253	  695.64343	 -221.60779	  691.33478	  691.51111
 8025	  694.55219	 -221.5083	  691.08899	  691.26532
 2254	  695.62872	 -221.57236	  691.35535	  691.53174
 8025	  694.55219	 -221.5083	  691.08899	  691.26532
 8024	  694.53717	 -221.47284	  691.1095	  691.28589
 8026	  694.52679	 -221.36758	  691.12708	  691.30347
 2256	  695.61847	 -221.4671	  691.37292	  691.54932
 2259	  695.62872	 -221.57236	  691.35535	  691.53174
 8026	  694.52679	 -221.36758	  691.12708	  691.30347
 2259	  695.62872	 -221.57236	  691.35535	  691.53174
 8027	  694.53717	 -221.47284	  691.1095	  691.28589
 8028	  696.19629	 -221.19086	  690.64038	  690.81677
 8029	  697.27966	 -221.28963	  690.8844	  691.06079
 8030	  697.28967	 -221.39485	  690.8667	  691.04309
 8028	  696.19629	 -221.19086	  690.64038	  690.81677
 8030	  697.28967	 -221.39485	  690.8667	  691.04309
 8031	  696.20648	 -221.2961	  690.62274	  690.79913
 8032	  697.3042	 -221.43027	  690.84607	  691.02246
 8033	  696.22125	 -221.33154	  690.60217	  690.77856
 8034	  696.20648	 -221.2961	  690.62274	  690.79913
 8032	  697.3042	 -221.43027	  690.84607	  691.02246
 8034	  696.20648	 -221.2961	  690.62274	  690.79913
 8035	  697.28967	 -221.39485	  690.8667	  691.04309
 8036	  696.45959	 -221.21759	  690.29999	  690.47638
 8037	  696.22125	 -221.33154	  690.60217	  690.77856
 8038	  697.3042	 -221.43027	  690.84607	  691.02246
 8036	  696.45959	 -221.21759	  690.29999	  690.47638
 8038	  697.3042	 -221.43027	  690.84607	  691.02246
 8039	  697.53906	 -221.31601	  690.54309	  690.71948
 8040	  696.47455	 -221.16794	  690.28284	  690.45923
 8041	  696.45959	 -221.21759	  690.29999	  690.47638
 8042	  697.53906	 -221.31601	  690.54309	  690.71948
 8040	  696.47455	 -221.16794	  690.28284	  690.45923
 8042	  697.53906	 -221.31601	  690.54309	  690.71948
 8043	  697.55383	 -221.26633	  690.52588	  690.70233
 8044	  697.56433	 -221.15112	  690.51715	  690.69354
 8045	  696.48517	 -221.05273	  690.27405	  690.45044
 8046	  696.47455	 -221.16794	  690.28284	  690.45923
 8044	  697.56433	 -221.15112	  690.51715	  690.69354
 8046	  696.47455	 -221.16794	  690.28284	  690.45923
 8047	  697.55383	 -221.26633	  690.52588	  690.70233
 8048	  695.11298	 -221.09209	  690.39636	  690.57275
 8028	  696.19629	 -221.19086	  690.64038	  690.81677
 8031	  696.20648	 -221.2961	  690.62274	  690.79913
 8048	  695.11298	 -221.09209	  690.39636	  690.57275
 8031	  696.20648	 -221.2961	  690.62274	  690.79913
 8049	  695.12329	 -221.19734	  690.37878	  690.55518
 8033	  696.22125	 -221.33154	  690.60217	  690.77856
 8050	  695.13831	 -221.23282	  690.35828	  690.53467
 8051	  695.12329	 -221.19734	  690.37878	  690.55518
 8033	  696.22125	 -221.33154	  690.60217	  690.77856
 8051	  695.12329	 -221.19734	  690.37878	  690.55518
 8034	  696.20648	 -221.2961	  690.62274	  690.79913
 8052	  695.38007	 -221.11917	  690.05682	  690.23328
 8053	  695.13831	 -221.23282	  690.35828	  690.53467
 8037	  696.22125	 -221.33154	  690.60217	  690.77856
 8052	  695.38007	 -221.11917	  690.05682	  690.23328
 8037	  696.22125	 -221.33154	  690.60217	  690.77856
 8036	  696.45959	 -221.21759	  690.29999	  690.47638
 8054	  695.3952	 -221.06955	  690.03979	  690.21619
 8055	  695.38007	 -221.11917	  690.05682	  690.23328
 8041	  696.45959	 -221.21759	  690.29999	  690.47638
 8054	  695.3952	 -221.06955	  690.03979	  690.21619
 8041	  696.45959	 -221.21759	  690.29999	  690.47638
 8040	  696.47455	 -221.16794	  690.28284	  690.45923
 8045	  696.48517	 -221.05273	  690.27405	  690.45044
 8056	  695.40601	 -220.95433	  690.03101	  690.2074
 8057	  695.3952	 -221.06955	  690.03979	  690.21619
 8045	  696.48517	 -221.05273	  690.27405	  690.45044
 8057	  695.3952	 -221.06955	  690.03979	  690.21619
 8046	  696.47455	 -221.16794	  690.28284	  690.45923
 2233	  694.0296	 -220.99332	  690.15234	  690.3288
 8048	  695.11298	 -221.09209	  690.39636	  690.57275
 8049	  695.12329	 -221.19734	  690.37878	  690.55518
 2233	  694.0296	 -220.99332	  690.15234	  690.3288
 8049	  695.12329	 -221.19734	  690.37878	  690.55518
 2234	  694.04016	 -221.0986	  690.13483	  690.31128
 8050	  695.13831	 -221.23282	  690.35828	  690.53467
 2228	  694.05536	 -221.13408	  690.11438	  690.29077
 2231	  694.04016	 -221.0986	  690.13483	  690.31128
 8050	  695.13831	 -221.23282	  690.35828	  690.53467
 2231	  694.04016	 -221.0986	  690.13483	  690.31128
 8051	  695.12329	 -221.19734	  690.37878	  690.55518
 2242	  694.30048	 -221.02074	  689.81372	  689.99011
 2241	  694.05536	 -221.13408	  690.11438	  690.29077
 8053	  695.13831	 -221.23282	  690.35828	  690.53467
 2242	  694.30048	 -221.02074	  689.81372	  689.99011
 8053	  695.13831	 -221.23282	  690.35828	  690.53467
 8052	  695.38007	 -221.11917	  690.05682	  690.23328
 2298	  694.31592	 -220.97113	  689.79669	  689.97314
 2297	  694.30048	 -221.02074	  689.81372	  689.99011
 8055	  695.38007	 -221.11917	  690.05682	  690.23328
 2298	  694.31592	 -220.97113	  689.79669	  689.97314
 8055	  695.38007	 -221.11917	  690.05682	  690.23328
 8054	  695.3952	 -221.06955	  690.03979	  690.21619
 8056	  695.40601	 -220.95433	  690.03101	  690.2074
 2280	  694.32684	 -220.85596	  689.78796	  689.96436
 2283	  694.31592	 -220.97113	  689.79669	  689.97314
 8056	  695.40601	 -220.95433	  690.03101	  690.2074
 2283	  694.31592	 -220.97113	  689.79669	  689.97314
 8057	  695.3952	 -221.06955	  690.03979	  690.21619
 8058	  697.60461	 -220.51752	  688.85474	  689.03113
 8059	  698.66766	 -220.61443	  689.09412	  689.27057
 8060	  698.67773	 -220.71965	  689.07642	  689.25293
 8058	  697.60461	 -220.51752	  688.85474	  689.03113
 8060	  698.67773	 -220.71965	  689.07642	  689.25293
 8061	  697.61481	 -220.62274	  688.83704	  689.01355
 8062	  698.69226	 -220.75507	  689.05579	  689.2323
 8063	  697.62958	 -220.65819	  688.81653	  688.99292
 8064	  697.61481	 -220.62274	  688.83704	  689.01355
 8062	  698.69226	 -220.75507	  689.05579	  689.2323
 8064	  697.61481	 -220.62274	  688.83704	  689.01355
 8065	  698.67773	 -220.71965	  689.07642	  689.25293
 8066	  698.92719	 -220.64081	  688.75287	  688.92932
 8067	  697.86792	 -220.54424	  688.51428	  688.6908
 8068	  697.62958	 -220.65819	  688.81653	  688.99292
 8066	  698.92719	 -220.64081	  688.75287	  688.92932
 8068	  697.62958	 -220.65819	  688.81653	  688.99292
 8069	  698.69226	 -220.75507	  689.05579	  689.2323
 8070	  697.88287	 -220.49457	  688.49719	  688.67365
 8071	  697.86792	 -220.54424	  688.51428	  688.6908
 8072	  698.92719	 -220.64081	  688.75287	  688.92932
 8070	  697.88287	 -220.49457	  688.49719	  688.67365
 8072	  698.92719	 -220.64081	  688.75287	  688.92932
 8073	  698.94196	 -220.59114	  688.73572	  688.91223
 8074	  698.95245	 -220.47592	  688.72693	  688.90332
 8075	  697.89355	 -220.37936	  688.4884	  688.66486
 8076	  697.88287	 -220.49457	  688.49719	  688.67365
 8074	  698.95245	 -220.47592	  688.72693	  688.90332
