 43499	  1.75492	 -0.40672	  8.36284	  8.56255
 43500	  1.69201	 -0.40211	  8.36644	  8.56615
 43501	  1.75492	 -0.40672	  8.36284	  8.56255
 43502	  1.75313	 -0.40931	  8.36813	  8.56785
 43503	  1.75313	 -0.40931	  8.36813	  8.56785
 43504	  1.75492	 -0.40672	  8.36284	  8.56255
 43505	  1.8719	 -0.42008	  8.3642	  8.56391
 43506	  1.75313	 -0.40931	  8.36813	  8.56785
 43507	  1.8719	 -0.42008	  8.3642	  8.56391
 43508	  1.86989	 -0.42248	  8.36966	  8.56938
 43509	  1.86989	 -0.42248	  8.36966	  8.56938
 43510	  1.8719	 -0.42008	  8.3642	  8.56391
 43511	  1.98094	 -0.43176	  8.36318	  8.56289
 43512	  1.86989	 -0.42248	  8.36966	  8.56938
 43513	  1.98094	 -0.43176	  8.36318	  8.56289
 43514	  1.97882	 -0.43394	  8.36886	  8.56857
 43515	  1.97882	 -0.43394	  8.36886	  8.56857
 43516	  1.98094	 -0.43176	  8.36318	  8.56289
 43517	  2.07865	 -0.44136	  8.35987	  8.55958
 43518	  1.97882	 -0.43394	  8.36886	  8.56857
 43519	  1.9475	 -0.46653	  8.44216	  8.64187
 43520	  1.83569	 -0.45768	  8.44009	  8.63981
 43521	  1.97882	 -0.43394	  8.36886	  8.56857
 43522	  1.83569	 -0.45768	  8.44009	  8.63981
 43523	  1.86989	 -0.42248	  8.36966	  8.56938
 43524	  1.86989	 -0.42248	  8.36966	  8.56938
 43525	  1.83569	 -0.45768	  8.44009	  8.63981
 43526	  1.71727	 -0.44656	  8.43608	  8.63579
 43527	  1.86989	 -0.42248	  8.36966	  8.56938
 43528	  1.71727	 -0.44656	  8.43608	  8.63579
 43529	  1.75313	 -0.40931	  8.36813	  8.56785
 43530	  1.75313	 -0.40931	  8.36813	  8.56785
 43531	  1.71727	 -0.44656	  8.43608	  8.63579
 43532	  1.6557	 -0.44019	  8.43329	  8.63301
 43533	  1.75313	 -0.40931	  8.36813	  8.56785
 43534	  1.6557	 -0.44019	  8.43329	  8.63301
 43535	  1.69201	 -0.40211	  8.36644	  8.56615
 43536	  1.69201	 -0.40211	  8.36644	  8.56615
 43537	  1.6557	 -0.44019	  8.43329	  8.63301
 43538	  1.53333	 -0.4265	  8.42629	  8.626
 43539	  1.69201	 -0.40211	  8.36644	  8.56615
 43540	  1.53333	 -0.4265	  8.42629	  8.626
 43541	  1.56992	 -0.38715	  8.36123	  8.56095
 43542	  1.56992	 -0.38715	  8.36123	  8.56095
 43543	  1.53333	 -0.4265	  8.42629	  8.626
 43544	  1.47155	 -0.4191	  8.42195	  8.62167
 43545	  1.56992	 -0.38715	  8.36123	  8.56095
 43546	  1.47155	 -0.4191	  8.42195	  8.62167
 43547	  1.50803	 -0.37928	  8.35762	  8.55734
 43548	  1.50803	 -0.37928	  8.35762	  8.55734
 43549	  1.47155	 -0.4191	  8.42195	  8.62167
 43550	  1.35229	 -0.40389	  8.41186	  8.61157
 43551	  1.50803	 -0.37928	  8.35762	  8.55734
 43552	  1.35229	 -0.40389	  8.41186	  8.61157
 43553	  1.38824	 -0.36345	  8.34856	  8.54827
 43554	  1.38824	 -0.36345	  8.34856	  8.54827
 43555	  1.35229	 -0.40389	  8.41186	  8.61157
 43556	  1.23907	 -0.38826	  8.39967	  8.59939
 43557	  1.38824	 -0.36345	  8.34856	  8.54827
 43558	  1.23907	 -0.38826	  8.39967	  8.59939
 43559	  1.27426	 -0.34757	  8.33683	  8.53655
 43560	  1.9887	 -0.44718	  8.3416	  8.54132
 43561	  2.0851	 -0.45617	  8.33743	  8.53715
 43562	  1.98094	 -0.43176	  8.36318	  8.56289
 43563	  1.98094	 -0.43176	  8.36318	  8.56289
 43564	  2.0851	 -0.45617	  8.33743	  8.53715
 43565	  2.07865	 -0.44136	  8.35987	  8.55958
 43566	  2.07865	 -0.44136	  8.35987	  8.55958
 43567	  1.98094	 -0.43176	  8.36318	  8.56289
 43568	  1.98094	 -0.43176	  8.36318	  8.56289
 43569	  1.98094	 -0.43176	  8.36318	  8.56289
 43570	  1.98094	 -0.43176	  8.36318	  8.56289
 43571	  1.8719	 -0.42008	  8.3642	  8.56391
 43572	  1.8719	 -0.42008	  8.3642	  8.56391
 43573	  1.98094	 -0.43176	  8.36318	  8.56289
 43574	  1.8719	 -0.42008	  8.3642	  8.56391
 43575	  1.8719	 -0.42008	  8.3642	  8.56391
 43576	  1.8719	 -0.42008	  8.3642	  8.56391
 43577	  1.75492	 -0.40672	  8.36284	  8.56255
 43578	  1.75492	 -0.40672	  8.36284	  8.56255
 43579	  1.8719	 -0.42008	  8.3642	  8.56391
 43580	  1.75492	 -0.40672	  8.36284	  8.56255
 43581	  1.75492	 -0.40672	  8.36284	  8.56255
 43582	  1.75492	 -0.40672	  8.36284	  8.56255
 43583	  1.69498	 -0.39959	  8.36125	  8.56097
 43584	  1.69498	 -0.39959	  8.36125	  8.56097
 43585	  1.75492	 -0.40672	  8.36284	  8.56255
 43586	  1.69498	 -0.39959	  8.36125	  8.56097
 43587	  1.69498	 -0.39959	  8.36125	  8.56097
 43588	  1.69498	 -0.39959	  8.36125	  8.56097
 43589	  1.57255	 -0.38449	  8.35617	  8.55589
 43590	  1.57255	 -0.38449	  8.35617	  8.55589
 43591	  1.69498	 -0.39959	  8.36125	  8.56097
 43592	  1.57255	 -0.38449	  8.35617	  8.55589
 43593	  1.57255	 -0.38449	  8.35617	  8.55589
 43594	  1.57255	 -0.38449	  8.35617	  8.55589
 43595	  1.51182	 -0.37673	  8.3527	  8.55241
 43596	  1.57255	 -0.38449	  8.35617	  8.55589
 43597	  1.51182	 -0.37673	  8.3527	  8.55241
 43598	  1.51182	 -0.37673	  8.3527	  8.55241
 43599	  1.51182	 -0.37673	  8.3527	  8.55241
 43600	  1.51182	 -0.37673	  8.3527	  8.55241
 43601	  1.39164	 -0.36082	  8.3437	  8.54342
 43602	  1.51182	 -0.37673	  8.3527	  8.55241
 43603	  1.39164	 -0.36082	  8.3437	  8.54342
 43604	  1.39164	 -0.36082	  8.3437	  8.54342
 43605	  1.39164	 -0.36082	  8.3437	  8.54342
 43606	  1.39164	 -0.36082	  8.3437	  8.54342
 43607	  1.27727	 -0.34487	  8.33199	  8.53171
 43608	  1.39164	 -0.36082	  8.3437	  8.54342
 43609	  1.27727	 -0.34487	  8.33199	  8.53171
 43610	  1.27727	 -0.34487	  8.33199	  8.53171
 43611	  1.27727	 -0.34487	  8.33199	  8.53171
 43612	  1.27727	 -0.34487	  8.33199	  8.53171
 43613	  1.17208	 -0.3293	  8.31748	  8.51719
 43614	  1.27727	 -0.34487	  8.33199	  8.53171
 43615	  1.17208	 -0.3293	  8.31748	  8.51719
 43616	  1.28627	 -0.36097	  8.31332	  8.51304
 43617	  1.28627	 -0.36097	  8.31332	  8.51304
 43618	  1.17208	 -0.3293	  8.31748	  8.51719
 43619	  1.18099	 -0.34468	  8.29876	  8.49848
 43620	  1.18099	 -0.34468	  8.29876	  8.49848
 43621	  1.28638	 -0.36099	  8.31334	  8.51305
 43622	  1.28627	 -0.36097	  8.31332	  8.51304
 43623	  1.28627	 -0.36097	  8.31332	  8.51304
 43624	  1.28638	 -0.36099	  8.31334	  8.51305
 43625	  1.40079	 -0.37734	  8.3249	  8.52461
 43626	  1.40079	 -0.37734	  8.3249	  8.52461
 43627	  1.28638	 -0.36099	  8.31334	  8.51305
 43628	  1.40102	 -0.37737	  8.32492	  8.52463
 43629	  1.40079	 -0.37734	  8.3249	  8.52461
 43630	  1.40102	 -0.37737	  8.32492	  8.52463
 43631	  1.52109	 -0.39341	  8.33359	  8.53331
 43632	  1.52109	 -0.39341	  8.33359	  8.53331
 43633	  1.40102	 -0.37737	  8.32492	  8.52463
 43634	  1.52145	 -0.39346	  8.33361	  8.53333
 43635	  1.52109	 -0.39341	  8.33359	  8.53331
 43636	  1.52145	 -0.39346	  8.33361	  8.53333
 43637	  1.58185	 -0.40116	  8.33687	  8.53658
 43638	  1.58185	 -0.40116	  8.33687	  8.53658
 43639	  1.52145	 -0.39346	  8.33361	  8.53333
 43640	  1.58179	 -0.40115	  8.33686	  8.53658
 43641	  1.58185	 -0.40116	  8.33687	  8.53658
 43642	  1.58179	 -0.40115	  8.33686	  8.53658
 43643	  1.70419	 -0.41609	  8.34144	  8.54115
 43644	  1.70419	 -0.41609	  8.34144	  8.54115
 43645	  1.58179	 -0.40115	  8.33686	  8.53658
 43646	  1.70425	 -0.4161	  8.34144	  8.54116
 43647	  1.70419	 -0.41609	  8.34144	  8.54115
 43648	  1.70425	 -0.4161	  8.34144	  8.54116
 43649	  1.76366	 -0.42303	  8.34272	  8.54243
 43650	  1.70419	 -0.41609	  8.34144	  8.54115
 43651	  1.76366	 -0.42303	  8.34272	  8.54243
 43652	  1.76401	 -0.42307	  8.34272	  8.54244
 43653	  1.76401	 -0.42307	  8.34272	  8.54244
 43654	  1.76366	 -0.42303	  8.34272	  8.54243
 43655	  1.88029	 -0.436	  8.3434	  8.54312
 43656	  1.76401	 -0.42307	  8.34272	  8.54244
 43657	  1.88029	 -0.436	  8.3434	  8.54312
 43658	  1.88051	 -0.43602	  8.3434	  8.54312
 43659	  1.88051	 -0.43602	  8.3434	  8.54312
 43660	  1.88029	 -0.436	  8.3434	  8.54312
 43661	  1.9886	 -0.44717	  8.34161	  8.54132
 43662	  1.88051	 -0.43602	  8.3434	  8.54312
 43663	  1.9886	 -0.44717	  8.34161	  8.54132
 43664	  1.9887	 -0.44718	  8.3416	  8.54132
 43665	  1.9887	 -0.44718	  8.3416	  8.54132
 43666	  1.9886	 -0.44717	  8.34161	  8.54132
 43667	  2.0851	 -0.45617	  8.33743	  8.53715
 43668	  1.9887	 -0.44718	  8.3416	  8.54132
 43669	  1.98094	 -0.43176	  8.36318	  8.56289
 43670	  1.8719	 -0.42008	  8.3642	  8.56391
 43671	  1.9887	 -0.44718	  8.3416	  8.54132
 43672	  1.8719	 -0.42008	  8.3642	  8.56391
 43673	  1.88051	 -0.43602	  8.3434	  8.54312
 43674	  1.88051	 -0.43602	  8.3434	  8.54312
 43675	  1.8719	 -0.42008	  8.3642	  8.56391
 43676	  1.75492	 -0.40672	  8.36284	  8.56255
 43677	  1.88051	 -0.43602	  8.3434	  8.54312
 43678	  1.75492	 -0.40672	  8.36284	  8.56255
 43679	  1.76401	 -0.42307	  8.34272	  8.54244
 43680	  1.76401	 -0.42307	  8.34272	  8.54244
 43681	  1.75492	 -0.40672	  8.36284	  8.56255
 43682	  1.69498	 -0.39959	  8.36125	  8.56097
 43683	  1.76401	 -0.42307	  8.34272	  8.54244
 43684	  1.69498	 -0.39959	  8.36125	  8.56097
 43685	  1.70419	 -0.41609	  8.34144	  8.54115
 43686	  1.70419	 -0.41609	  8.34144	  8.54115
 43687	  1.69498	 -0.39959	  8.36125	  8.56097
 43688	  1.57255	 -0.38449	  8.35617	  8.55589
 43689	  1.70419	 -0.41609	  8.34144	  8.54115
 43690	  1.57255	 -0.38449	  8.35617	  8.55589
 43691	  1.58185	 -0.40116	  8.33687	  8.53658
 43692	  1.58185	 -0.40116	  8.33687	  8.53658
 43693	  1.57255	 -0.38449	  8.35617	  8.55589
 43694	  1.51182	 -0.37673	  8.3527	  8.55241
 43695	  1.58185	 -0.40116	  8.33687	  8.53658
 43696	  1.51182	 -0.37673	  8.3527	  8.55241
 43697	  1.52109	 -0.39341	  8.33359	  8.53331
 43698	  1.52109	 -0.39341	  8.33359	  8.53331
 43699	  1.51182	 -0.37673	  8.3527	  8.55241
 43700	  1.39164	 -0.36082	  8.3437	  8.54342
 43701	  1.52109	 -0.39341	  8.33359	  8.53331
 43702	  1.39164	 -0.36082	  8.3437	  8.54342
 43703	  1.40079	 -0.37734	  8.3249	  8.52461
 43704	  1.40079	 -0.37734	  8.3249	  8.52461
 43705	  1.39164	 -0.36082	  8.3437	  8.54342
 43706	  1.27727	 -0.34487	  8.33199	  8.53171
 43707	  1.40079	 -0.37734	  8.3249	  8.52461
 43708	  1.27727	 -0.34487	  8.33199	  8.53171
 43709	  1.28627	 -0.36097	  8.31332	  8.51304
 43710	  1.98473	 -0.52391	  8.34023	  8.53995
 43711	  2.08115	 -0.52806	  8.3363	  8.53602
 43712	  1.9886	 -0.44717	  8.34161	  8.54132
 43713	  1.9886	 -0.44717	  8.34161	  8.54132
 43714	  2.08115	 -0.52806	  8.3363	  8.53602
 43715	  2.0851	 -0.45617	  8.33743	  8.53715
 43716	  2.0851	 -0.45617	  8.33743	  8.53715
 43717	  1.9886	 -0.44717	  8.34161	  8.54132
 43718	  1.9886	 -0.44717	  8.34161	  8.54132
 43719	  1.9886	 -0.44717	  8.34161	  8.54132
 43720	  1.9886	 -0.44717	  8.34161	  8.54132
 43721	  1.88029	 -0.436	  8.3434	  8.54312
 43722	  1.88029	 -0.436	  8.3434	  8.54312
 43723	  1.9886	 -0.44717	  8.34161	  8.54132
 43724	  1.88029	 -0.436	  8.3434	  8.54312
 43725	  1.88029	 -0.436	  8.3434	  8.54312
 43726	  1.88029	 -0.436	  8.3434	  8.54312
 43727	  1.76366	 -0.42303	  8.34272	  8.54243
 43728	  1.76366	 -0.42303	  8.34272	  8.54243
 43729	  1.88029	 -0.436	  8.3434	  8.54312
 43730	  1.76366	 -0.42303	  8.34272	  8.54243
 43731	  1.76366	 -0.42303	  8.34272	  8.54243
 43732	  1.76366	 -0.42303	  8.34272	  8.54243
 43733	  1.70425	 -0.4161	  8.34144	  8.54116
 43734	  1.70425	 -0.4161	  8.34144	  8.54116
