 1439	  29.39686	  22.43013	  38.96899	  39.16762
 1440	  29.4024	  22.49099	  38.96956	  39.1682
 1438	  29.40332	  22.43128	  38.96691	  39.16555
 1439	  29.39686	  22.43013	  38.96899	  39.16762
 1440	  29.4024	  22.49099	  38.96956	  39.1682
 1439	  29.39686	  22.43013	  38.96899	  39.16762
 1441	  29.39596	  22.48984	  38.97164	  39.17027
 1442	  29.39885	  22.54554	  38.96977	  39.1684
 1440	  29.4024	  22.49099	  38.96956	  39.1682
 1441	  29.39596	  22.48984	  38.97164	  39.17027
 1442	  29.39885	  22.54554	  38.96977	  39.1684
 1441	  29.39596	  22.48984	  38.97164	  39.17027
 1443	  29.3924	  22.54437	  38.97183	  39.17047
 1444	  29.38454	  22.57893	  38.9593	  39.15794
 1445	  29.3849	  22.57811	  38.95956	  39.1582
 1446	  29.37845	  22.57696	  38.96162	  39.16026
 1444	  29.38454	  22.57893	  38.9593	  39.15794
 1446	  29.37845	  22.57696	  38.96162	  39.16026
 1447	  29.3781	  22.57779	  38.96137	  39.16001
 1448	  29.36967	  22.5639	  38.94545	  39.14409
 1444	  29.38454	  22.57893	  38.9593	  39.15794
 1449	  29.3781	  22.57779	  38.96137	  39.16001
 1448	  29.36967	  22.5639	  38.94545	  39.14409
 1449	  29.3781	  22.57779	  38.96137	  39.16001
 1450	  29.36322	  22.56277	  38.94751	  39.14615
 1451	  29.36336	  22.60806	  38.94257	  39.1412
 1452	  29.3695	  22.56415	  38.94533	  39.14396
 1453	  29.36305	  22.56302	  38.9474	  39.14603
 1451	  29.36336	  22.60806	  38.94257	  39.1412
 1453	  29.36305	  22.56302	  38.9474	  39.14603
 1454	  29.35688	  22.6069	  38.94463	  39.14326
 1455	  29.3798	  22.39635	  38.94475	  39.14338
 1456	  29.3717	  22.3853	  38.93706	  39.13569
 1457	  29.37275	  22.38549	  38.93673	  39.13536
 1455	  29.3798	  22.39635	  38.94475	  39.14338
 1457	  29.37275	  22.38549	  38.93673	  39.13536
 1458	  29.3808	  22.39653	  38.94443	  39.14306
 1459	  29.3717	  22.3853	  38.93706	  39.13569
 1460	  29.36256	  22.3966	  38.92976	  39.1284
 1461	  29.36358	  22.39678	  38.92943	  39.12807
 1459	  29.3717	  22.3853	  38.93706	  39.13569
 1461	  29.36358	  22.39678	  38.92943	  39.12807
 1462	  29.37275	  22.38549	  38.93673	  39.13536
 1460	  29.36256	  22.3966	  38.92976	  39.1284
 1463	  29.35769	  22.42363	  38.92713	  39.12577
 1464	  29.35872	  22.42381	  38.92681	  39.12545
 1460	  29.36256	  22.3966	  38.92976	  39.1284
 1464	  29.35872	  22.42381	  38.92681	  39.12545
 1461	  29.36358	  22.39678	  38.92943	  39.12807
 1463	  29.35769	  22.42363	  38.92713	  39.12577
 1465	  29.35999	  22.45053	  38.93071	  39.12934
 1466	  29.36098	  22.45071	  38.93038	  39.12902
 1463	  29.35769	  22.42363	  38.92713	  39.12577
 1466	  29.36098	  22.45071	  38.93038	  39.12902
 1464	  29.35872	  22.42381	  38.92681	  39.12545
 1465	  29.35999	  22.45053	  38.93071	  39.12934
 1467	  29.36808	  22.46154	  38.9384	  39.13703
 1468	  29.36907	  22.46172	  38.93808	  39.13671
 1465	  29.35999	  22.45053	  38.93071	  39.12934
 1468	  29.36907	  22.46172	  38.93808	  39.13671
 1469	  29.36098	  22.45071	  38.93038	  39.12902
 1470	  29.36808	  22.46154	  38.9384	  39.13703
 1471	  29.37721	  22.45025	  38.94569	  39.14433
 1472	  29.37824	  22.45041	  38.94538	  39.14402
 1470	  29.36808	  22.46154	  38.9384	  39.13703
 1472	  29.37824	  22.45041	  38.94538	  39.14402
 1473	  29.36907	  22.46172	  38.93808	  39.13671
 1474	  29.37721	  22.45025	  38.94569	  39.14433
 1475	  29.38208	  22.42327	  38.94833	  39.14696
 1476	  29.38308	  22.42343	  38.94799	  39.14663
 1474	  29.37721	  22.45025	  38.94569	  39.14433
 1476	  29.38308	  22.42343	  38.94799	  39.14663
 1477	  29.37824	  22.45041	  38.94538	  39.14402
 1478	  29.38208	  22.42327	  38.94833	  39.14696
 1479	  29.3798	  22.39635	  38.94475	  39.14338
 1458	  29.3808	  22.39653	  38.94443	  39.14306
 1478	  29.38208	  22.42327	  38.94833	  39.14696
 1458	  29.3808	  22.39653	  38.94443	  39.14306
 1476	  29.38308	  22.42343	  38.94799	  39.14663
 1480	  29.35613	  22.60758	  38.9448	  39.14343
 1481	  29.35625	  22.60678	  38.94484	  39.14347
 1395	  29.35596	  22.60691	  38.94507	  39.1437
 1480	  29.35613	  22.60758	  38.9448	  39.14343
 1395	  29.35596	  22.60691	  38.94507	  39.1437
 1333	  29.35584	  22.6077	  38.94501	  39.14365
 1394	  29.36853	  22.63135	  38.95745	  39.15608
 1482	  29.36822	  22.63147	  38.95768	  39.15631
 1483	  29.36822	  22.63221	  38.95771	  39.15635
 1394	  29.36853	  22.63135	  38.95745	  39.15608
 1483	  29.36822	  22.63221	  38.95771	  39.15635
 1334	  29.36844	  22.6322	  38.95745	  39.15609
 1484	  29.3308	  22.79401	  38.93473	  39.13337
 1485	  29.33158	  22.79416	  38.93449	  39.13312
 1340	  29.33141	  22.7933	  38.93476	  39.1334
 1484	  29.3308	  22.79401	  38.93473	  39.13337
 1340	  29.33141	  22.7933	  38.93476	  39.1334
 1486	  29.33099	  22.79362	  38.93486	  39.1335
 1487	  29.29261	  22.71927	  38.89415	  39.09279
