 1166	  2.56567	 -1.118	  7.02983	  7.22962
 630	  2.47786	 -0.93663	  7.05315	  7.25294
 1166	  2.56567	 -1.118	  7.02983	  7.22962
 631	  2.48269	 -1.09873	  7.02491	  7.2247
 632	  2.49767	 -1.28203	  6.97323	  7.17302
 631	  2.48269	 -1.09873	  7.02491	  7.2247
 1166	  2.56567	 -1.118	  7.02983	  7.22962
 632	  2.49767	 -1.28203	  6.97323	  7.17302
 1166	  2.56567	 -1.118	  7.02983	  7.22962
 1163	  2.56153	 -1.29686	  6.98569	  7.18548
 633	  2.50838	 -1.45453	  6.93164	  7.13143
 632	  2.49767	 -1.28203	  6.97323	  7.17302
 1163	  2.56153	 -1.29686	  6.98569	  7.18548
 633	  2.50838	 -1.45453	  6.93164	  7.13143
 1163	  2.56153	 -1.29686	  6.98569	  7.18548
 1160	  2.58575	 -1.46674	  6.94131	  7.1411
 634	  2.51361	 -1.60077	  6.90436	  7.10415
 633	  2.50838	 -1.45453	  6.93164	  7.13143
 1160	  2.58575	 -1.46674	  6.94131	  7.1411
 634	  2.51361	 -1.60077	  6.90436	  7.10415
 1160	  2.58575	 -1.46674	  6.94131	  7.1411
 1159	  2.58961	 -1.60451	  6.91118	  7.11097
 634	  2.51361	 -1.60077	  6.90436	  7.10415
 1159	  2.58961	 -1.60451	  6.91118	  7.11097
 1177	  2.60379	 -1.65008	  6.8798	  7.07959
 634	  2.51361	 -1.60077	  6.90436	  7.10415
 1177	  2.60379	 -1.65008	  6.8798	  7.07959
 635	  2.52702	 -1.64767	  6.87129	  7.07108
 636	  2.53115	 -1.73969	  6.85239	  7.05218
 637	  2.52702	 -1.64767	  6.87129	  7.07108
 1182	  2.60379	 -1.65008	  6.8798	  7.07959
 636	  2.53115	 -1.73969	  6.85239	  7.05218
 1182	  2.60379	 -1.65008	  6.8798	  7.07959
 1181	  2.60578	 -1.74569	  6.85974	  7.05954
 636	  2.53115	 -1.73969	  6.85239	  7.05218
 1181	  2.60578	 -1.74569	  6.85974	  7.05954
 1199	  2.60912	 -1.84917	  6.84629	  7.04608
 636	  2.53115	 -1.73969	  6.85239	  7.05218
 1199	  2.60912	 -1.84917	  6.84629	  7.04608
 638	  2.53246	 -1.85049	  6.83722	  7.03701
 639	  2.5396	 -1.96465	  6.80957	  7.00936
 638	  2.53246	 -1.85049	  6.83722	  7.03701
 1199	  2.60912	 -1.84917	  6.84629	  7.04608
 639	  2.5396	 -1.96465	  6.80957	  7.00936
 1199	  2.60912	 -1.84917	  6.84629	  7.04608
 1203	  2.61903	 -1.96386	  6.81948	  7.01927
 639	  2.5396	 -1.96465	  6.80957	  7.00936
 1203	  2.61903	 -1.96386	  6.81948	  7.01927
 1209	  2.63073	 -2.04523	  6.76901	  6.9688
 639	  2.5396	 -1.96465	  6.80957	  7.00936
 1209	  2.63073	 -2.04523	  6.76901	  6.9688
 640	  2.55938	 -2.02592	  6.7617	  6.9615
 641	  2.59017	 -2.04229	  6.69608	  6.89588
 640	  2.55938	 -2.02592	  6.7617	  6.9615
 1209	  2.63073	 -2.04523	  6.76901	  6.9688
 641	  2.59017	 -2.04229	  6.69608	  6.89588
 1209	  2.63073	 -2.04523	  6.76901	  6.9688
 1213	  2.66448	 -2.04848	  6.70303	  6.90283
 1357	  2.51546	  0.23003	  7.10629	  7.30608
 883	  2.59011	  0.2221	  7.10303	  7.30281
 864	  2.58639	  0.13157	  7.09149	  7.29127
 1357	  2.51546	  0.23003	  7.10629	  7.30608
 864	  2.58639	  0.13157	  7.09149	  7.29127
 1355	  2.51814	  0.13309	  7.09028	  7.29007
 1358	  2.52046	  0.34011	  7.10831	  7.3081
 885	  2.5992	  0.32605	  7.10473	  7.30452
 883	  2.59011	  0.2221	  7.10303	  7.30281
 1358	  2.52046	  0.34011	  7.10831	  7.3081
 883	  2.59011	  0.2221	  7.10303	  7.30281
 1357	  2.51546	  0.23003	  7.10629	  7.30608
 890	  2.60935	  0.43728	  7.08927	  7.28906
 885	  2.5992	  0.32605	  7.10473	  7.30452
 1358	  2.52046	  0.34011	  7.10831	  7.3081
 890	  2.60935	  0.43728	  7.08927	  7.28906
 1358	  2.52046	  0.34011	  7.10831	  7.3081
 1359	  2.53561	  0.45689	  7.09006	  7.28985
 860	  2.63735	  0.07995	  6.89324	  7.09303
 765	  2.6405	  0.12534	  6.89938	  7.09918
 646	  2.61651	  0.12539	  6.88517	  7.08496
 860	  2.63735	  0.07995	  6.89324	  7.09303
 646	  2.61651	  0.12539	  6.88517	  7.08496
 645	  2.61263	  0.08402	  6.88854	  7.08834
 647	  2.6228	  0.17089	  6.87725	  7.07704
 646	  2.61651	  0.12539	  6.88517	  7.08496
 765	  2.6405	  0.12534	  6.89938	  7.09918
 647	  2.6228	  0.17089	  6.87725	  7.07704
 765	  2.6405	  0.12534	  6.89938	  7.09918
 764	  2.64801	  0.16223	  6.89336	  7.09315
 764	  2.64801	  0.16223	  6.89336	  7.09315
 774	  2.64037	  0.20284	  6.9056	  7.10539
 648	  2.61899	  0.21655	  6.89028	  7.09007
 764	  2.64801	  0.16223	  6.89336	  7.09315
