 779	  26.40705	  24.13935	  36.41032	  36.60908
 777	  26.39189	  24.12957	  36.40639	  36.60515
 780	  26.38594	  24.10346	  36.40348	  36.60225
 781	  26.38559	  24.10306	  36.40407	  36.60283
 777	  26.39189	  24.12957	  36.40639	  36.60515
 781	  26.38559	  24.10306	  36.40407	  36.60283
 782	  26.39157	  24.12917	  36.40697	  36.60574
 783	  26.38594	  24.10346	  36.40348	  36.60225
 784	  26.39303	  24.07668	  36.40271	  36.60146
 785	  26.39269	  24.07627	  36.4033	  36.60206
 783	  26.38594	  24.10346	  36.40348	  36.60225
 785	  26.39269	  24.07627	  36.4033	  36.60206
 781	  26.38559	  24.10306	  36.40407	  36.60283
 784	  26.39303	  24.07668	  36.40271	  36.60146
 786	  26.40899	  24.06492	  36.40452	  36.60328
 787	  26.40864	  24.0645	  36.40511	  36.60387
 784	  26.39303	  24.07668	  36.40271	  36.60146
 787	  26.40864	  24.0645	  36.40511	  36.60387
 785	  26.39269	  24.07627	  36.4033	  36.60206
 786	  26.40899	  24.06492	  36.40452	  36.60328
 788	  26.42446	  24.07509	  36.40787	  36.60663
 789	  26.42413	  24.07467	  36.40844	  36.6072
 786	  26.40899	  24.06492	  36.40452	  36.60328
 789	  26.42413	  24.07467	  36.40844	  36.6072
 787	  26.40864	  24.0645	  36.40511	  36.60387
 788	  26.42446	  24.07509	  36.40787	  36.60663
 790	  26.43044	  24.1012	  36.41077	  36.60954
 791	  26.43012	  24.1008	  36.41135	  36.61012
 788	  26.42446	  24.07509	  36.40787	  36.60663
 791	  26.43012	  24.1008	  36.41135	  36.61012
 789	  26.42413	  24.07467	  36.40844	  36.6072
 790	  26.43044	  24.1012	  36.41077	  36.60954
 792	  26.42336	  24.12797	  36.41154	  36.6103
 793	  26.42301	  24.12757	  36.41212	  36.61088
 790	  26.43044	  24.1012	  36.41077	  36.60954
 793	  26.42301	  24.12757	  36.41212	  36.61088
 794	  26.43012	  24.1008	  36.41135	  36.61012
 795	  26.42336	  24.12797	  36.41154	  36.6103
 776	  26.40741	  24.13978	  36.40973	  36.60849
 779	  26.40705	  24.13935	  36.41032	  36.60908
 795	  26.42336	  24.12797	  36.41154	  36.6103
 779	  26.40705	  24.13935	  36.41032	  36.60908
 793	  26.42301	  24.12757	  36.41212	  36.61088
 796	  26.49207	  23.97644	  36.40744	  36.6062
 797	  26.49182	  23.97719	  36.40745	  36.60621
 717	  26.49216	  23.97741	  36.40726	  36.60602
 796	  26.49207	  23.97644	  36.40744	  36.6062
 717	  26.49216	  23.97741	  36.40726	  36.60602
 658	  26.49242	  23.97672	  36.40727	  36.60603
 716	  26.51983	  23.98869	  36.41271	  36.61147
 798	  26.5202	  23.98895	  36.41254	  36.61129
 799	  26.52053	  23.98848	  36.41256	  36.61132
 716	  26.51983	  23.98869	  36.41271	  36.61147
 799	  26.52053	  23.98848	  36.41256	  36.61132
 659	  26.52017	  23.98805	  36.41273	  36.61149
