 67499	  3.1525	 -0.01771	  5.23831	  5.43813
 67500	  3.1525	 -0.01771	  5.23831	  5.43813
 67501	  3.21965	 -0.03597	  5.24718	  5.447
 67502	  3.21802	 -0.03195	  5.25295	  5.45277
 67503	  3.1525	 -0.01771	  5.23831	  5.43813
 67504	  3.21802	 -0.03195	  5.25295	  5.45277
 67505	  3.14079	  0.00807	  5.27589	  5.47571
 67506	  3.14079	  0.00807	  5.27589	  5.47571
 67507	  3.21802	 -0.03195	  5.25295	  5.45277
 67508	  3.20724	 -0.00632	  5.29077	  5.49059
 67509	  3.14079	  0.00807	  5.27589	  5.47571
 67510	  3.20724	 -0.00632	  5.29077	  5.49059
 67511	  3.2056	 -0.00258	  5.29645	  5.49627
 67512	  3.14079	  0.00807	  5.27589	  5.47571
 67513	  3.2056	 -0.00258	  5.29645	  5.49627
 67514	  3.13901	  0.01183	  5.28154	  5.48136
 67515	  3.13901	  0.01183	  5.28154	  5.48136
 67516	  3.2056	 -0.00258	  5.29645	  5.49627
 67517	  3.19481	  0.02095	  5.3335	  5.53332
 67518	  3.25097	  0.04451	  5.4226	  5.62242
 67519	  3.18145	  0.05978	  5.40674	  5.60656
 67520	  3.19191	  0.0407	  5.37149	  5.57131
 67521	  3.19191	  0.0407	  5.37149	  5.57131
 67522	  3.18145	  0.05978	  5.40674	  5.60656
 67523	  3.18409	  0.0424	  5.36973	  5.56954
 67524	  3.18409	  0.0424	  5.36973	  5.56954
 67525	  3.18145	  0.05978	  5.40674	  5.60656
 67526	  3.17353	  0.06151	  5.40494	  5.60475
 67527	  3.18409	  0.0424	  5.36973	  5.56954
 67528	  3.17353	  0.06151	  5.40494	  5.60475
 67529	  3.11573	  0.05721	  5.35433	  5.55415
 67530	  3.11573	  0.05721	  5.35433	  5.55415
 67531	  3.17353	  0.06151	  5.40494	  5.60475
 67532	  3.10434	  0.07658	  5.38925	  5.58907
 67533	  3.11573	  0.05721	  5.35433	  5.55415
 67534	  3.10434	  0.07658	  5.38925	  5.58907
 67535	  3.04793	  0.07181	  5.33913	  5.53895
 67536	  3.04793	  0.07181	  5.33913	  5.53895
 67537	  3.10434	  0.07658	  5.38925	  5.58907
 67538	  3.03579	  0.09139	  5.3738	  5.57361
 67539	  3.04793	  0.07181	  5.33913	  5.53895
 67540	  3.03579	  0.09139	  5.3738	  5.57361
 67541	  2.96817	  0.10589	  5.35864	  5.55846
 67542	  3.04793	  0.07181	  5.33913	  5.53895
 67543	  2.96817	  0.10589	  5.35864	  5.55846
 67544	  2.98097	  0.08612	  5.32418	  5.524
 67545	  2.98097	  0.08612	  5.32418	  5.524
 67546	  2.96817	  0.10589	  5.35864	  5.55846
 67547	  2.96053	  0.10751	  5.35693	  5.55675
 67548	  2.98097	  0.08612	  5.32418	  5.524
 67549	  2.96053	  0.10751	  5.35693	  5.55675
 67550	  2.9734	  0.08773	  5.3225	  5.52232
 67551	  2.9734	  0.08773	  5.3225	  5.52232
 67552	  2.96053	  0.10751	  5.35693	  5.55675
 67553	  2.89434	  0.12156	  5.34219	  5.54201
 67554	  3.19191	  0.0407	  5.37149	  5.57131
 67555	  3.18409	  0.0424	  5.36973	  5.56954
 67556	  3.19481	  0.02095	  5.3335	  5.53332
 67557	  3.19481	  0.02095	  5.3335	  5.53332
 67558	  3.18409	  0.0424	  5.36973	  5.56954
 67559	  3.12732	  0.03554	  5.31836	  5.51818
 67560	  3.12732	  0.03554	  5.31836	  5.51818
 67561	  3.18409	  0.0424	  5.36973	  5.56954
 67562	  3.11573	  0.05721	  5.35433	  5.55415
 67563	  3.12732	  0.03554	  5.31836	  5.51818
 67564	  3.11573	  0.05721	  5.35433	  5.55415
 67565	  3.0603	  0.04994	  5.30339	  5.50321
 67566	  3.0603	  0.04994	  5.30339	  5.50321
 67567	  3.11573	  0.05721	  5.35433	  5.55415
 67568	  3.04793	  0.07181	  5.33913	  5.53895
 67569	  3.0603	  0.04994	  5.30339	  5.50321
 67570	  3.04793	  0.07181	  5.33913	  5.53895
 67571	  2.98097	  0.08612	  5.32418	  5.524
 67572	  3.0603	  0.04994	  5.30339	  5.50321
 67573	  2.98097	  0.08612	  5.32418	  5.524
 67574	  2.99402	  0.06407	  5.28865	  5.48847
 67575	  2.99402	  0.06407	  5.28865	  5.48847
 67576	  2.98097	  0.08612	  5.32418	  5.524
 67577	  2.9734	  0.08773	  5.3225	  5.52232
 67578	  3.19481	  0.02095	  5.3335	  5.53332
 67579	  3.12732	  0.03554	  5.31836	  5.51818
 67580	  3.13901	  0.01183	  5.28154	  5.48136
 67581	  3.13901	  0.01183	  5.28154	  5.48136
 67582	  3.12732	  0.03554	  5.31836	  5.51818
 67583	  3.07279	  0.02604	  5.26679	  5.46661
 67584	  3.07279	  0.02604	  5.26679	  5.46661
 67585	  3.12732	  0.03554	  5.31836	  5.51818
 67586	  3.0603	  0.04994	  5.30339	  5.50321
 67587	  3.07279	  0.02604	  5.26679	  5.46661
 67588	  3.0603	  0.04994	  5.30339	  5.50321
 67589	  2.99402	  0.06407	  5.28865	  5.48847
 67590	  2.89434	  0.12156	  5.34219	  5.54201
 67591	  2.90788	  0.10148	  5.30766	  5.50748
 67592	  2.9734	  0.08773	  5.3225	  5.52232
 67593	  2.9734	  0.08773	  5.3225	  5.52232
 67594	  2.90788	  0.10148	  5.30766	  5.50748
 67595	  2.98652	  0.06567	  5.28699	  5.48681
 67596	  2.98652	  0.06567	  5.28699	  5.48681
 67597	  2.90788	  0.10148	  5.30766	  5.50748
 67598	  2.92168	  0.07906	  5.27205	  5.47187
 67599	  2.98652	  0.06567	  5.28699	  5.48681
 67600	  2.92168	  0.07906	  5.27205	  5.47187
 67601	  2.9998	  0.04158	  5.25063	  5.45045
 67602	  2.9998	  0.04158	  5.25063	  5.45045
 67603	  2.92168	  0.07906	  5.27205	  5.47187
 67604	  2.93566	  0.05459	  5.23558	  5.4354
 67605	  2.9998	  0.04158	  5.25063	  5.45045
 67606	  2.93566	  0.05459	  5.23558	  5.4354
 67607	  3.00182	  0.03777	  5.24505	  5.44488
 67608	  3.00182	  0.03777	  5.24505	  5.44488
 67609	  2.93566	  0.05459	  5.23558	  5.4354
 67610	  2.93739	  0.05144	  5.23103	  5.43086
 67611	  3.00182	  0.03777	  5.24505	  5.44488
 67612	  2.93739	  0.05144	  5.23103	  5.43086
 67613	  3.01517	  0.01167	  5.20795	  5.40777
 67614	  3.01517	  0.01167	  5.20795	  5.40777
 67615	  2.93739	  0.05144	  5.23103	  5.43086
 67616	  2.95145	  0.02498	  5.19387	  5.39369
 67617	  3.01517	  0.01167	  5.20795	  5.40777
 67618	  2.95145	  0.02498	  5.19387	  5.39369
 67619	  2.95319	  0.0216	  5.18925	  5.38908
 67620	  3.01517	  0.01167	  5.20795	  5.40777
 67621	  2.95319	  0.0216	  5.18925	  5.38908
 67622	  3.01719	  0.00758	  5.20229	  5.40211
 67623	  3.01719	  0.00758	  5.20229	  5.40211
 67624	  2.95319	  0.0216	  5.18925	  5.38908
 67625	  2.96721	 -0.0065	  5.15168	  5.3515
 67626	  3.01719	  0.00758	  5.20229	  5.40211
 67627	  2.96721	 -0.0065	  5.15168	  5.3515
 67628	  3.03047	 -0.02017	  5.16475	  5.36458
 67629	  3.03047	 -0.02017	  5.16475	  5.36458
 67630	  2.96721	 -0.0065	  5.15168	  5.3515
 67631	  2.98109	 -0.03577	  5.11398	  5.31381
 67632	  3.03047	 -0.02017	  5.16475	  5.36458
 67633	  2.98109	 -0.03577	  5.11398	  5.31381
 67634	  3.04361	 -0.0491	  5.12706	  5.32689
 67635	  3.04361	 -0.0491	  5.12706	  5.32689
 67636	  2.98109	 -0.03577	  5.11398	  5.31381
 67637	  2.99474	 -0.06594	  5.07637	  5.2762
 67638	  2.9734	  0.08773	  5.3225	  5.52232
 67639	  2.98652	  0.06567	  5.28699	  5.48681
 67640	  2.99402	  0.06407	  5.28865	  5.48847
 67641	  2.99402	  0.06407	  5.28865	  5.48847
 67642	  2.98652	  0.06567	  5.28699	  5.48681
 67643	  3.00722	  0.04001	  5.25227	  5.45209
 67644	  3.00722	  0.04001	  5.25227	  5.45209
 67645	  2.98652	  0.06567	  5.28699	  5.48681
 67646	  2.9998	  0.04158	  5.25063	  5.45045
 67647	  3.00722	  0.04001	  5.25227	  5.45209
 67648	  2.9998	  0.04158	  5.25063	  5.45045
 67649	  3.00923	  0.0362	  5.24669	  5.44651
 67650	  3.00923	  0.0362	  5.24669	  5.44651
 67651	  2.9998	  0.04158	  5.25063	  5.45045
 67652	  3.00182	  0.03777	  5.24505	  5.44488
 67653	  3.00923	  0.0362	  5.24669	  5.44651
 67654	  3.00182	  0.03777	  5.24505	  5.44488
 67655	  3.0225	  0.01012	  5.20956	  5.40938
 67656	  3.0225	  0.01012	  5.20956	  5.40938
 67657	  3.00182	  0.03777	  5.24505	  5.44488
 67658	  3.01517	  0.01167	  5.20795	  5.40777
 67659	  3.0225	  0.01012	  5.20956	  5.40938
 67660	  3.01517	  0.01167	  5.20795	  5.40777
 67661	  3.01719	  0.00758	  5.20229	  5.40211
 67662	  3.0225	  0.01012	  5.20956	  5.40938
 67663	  3.01719	  0.00758	  5.20229	  5.40211
 67664	  3.02451	  0.00603	  5.20389	  5.40372
 67665	  3.02451	  0.00603	  5.20389	  5.40372
 67666	  3.01719	  0.00758	  5.20229	  5.40211
 67667	  3.03047	 -0.02017	  5.16475	  5.36458
 67668	  3.02451	  0.00603	  5.20389	  5.40372
 67669	  3.03047	 -0.02017	  5.16475	  5.36458
 67670	  3.03772	 -0.02171	  5.16633	  5.36616
