 1494	  3.23185	 -1.52519	  6.03498	  6.23481
 1499	  3.27892	 -1.43372	  6.02384	  6.22366
 1497	  3.24522	 -1.45403	  6.02074	  6.22057
 1542	  3.25267	 -1.41897	  6.0085	  6.20832
 1499	  3.27892	 -1.43372	  6.02384	  6.22366
 1542	  3.25267	 -1.41897	  6.0085	  6.20832
 1545	  3.27004	 -1.40692	  6.01101	  6.21083
 1499	  3.27892	 -1.43372	  6.02384	  6.22366
 1545	  3.27004	 -1.40692	  6.01101	  6.21083
 1546	  3.28867	 -1.40293	  6.01333	  6.21315
 1547	  3.24109	 -1.61556	  6.05497	  6.25479
 1543	  3.21523	 -1.62714	  6.05368	  6.2535
 1494	  3.23185	 -1.52519	  6.03498	  6.23481
 1547	  3.24109	 -1.61556	  6.05497	  6.25479
 1494	  3.23185	 -1.52519	  6.03498	  6.23481
 1498	  3.2649	 -1.5087	  6.03634	  6.23617
 1492	  3.16071	 -1.79454	  6.04429	  6.24412
 1481	  3.15262	 -1.89783	  6.05566	  6.25548
 1521	  3.16028	 -1.8992	  6.04476	  6.24459
 1492	  3.16071	 -1.79454	  6.04429	  6.24412
 1521	  3.16028	 -1.8992	  6.04476	  6.24459
 1536	  3.16618	 -1.78568	  6.03114	  6.23096
 1539	  3.14777	 -1.84581	  6.07306	  6.27288
 1522	  3.13987	 -1.92037	  6.0792	  6.27902
 1478	  3.14661	 -1.90533	  6.0671	  6.26692
 1539	  3.14777	 -1.84581	  6.07306	  6.27288
 1478	  3.14661	 -1.90533	  6.0671	  6.26692
 1491	  3.15555	 -1.8167	  6.05918	  6.259
 1548	  3.32851	 -1.93123	  6.06343	  6.26325
 1500	  3.31733	 -1.93994	  6.07637	  6.27619
 1503	  3.33496	 -1.83652	  6.06589	  6.26571
 1548	  3.32851	 -1.93123	  6.06343	  6.26325
 1503	  3.33496	 -1.83652	  6.06589	  6.26571
 1549	  3.34614	 -1.82581	  6.05042	  6.25024
 1550	  3.30328	 -1.89178	  6.10602	  6.30584
 1551	  3.30765	 -1.87737	  6.09481	  6.29463
 1552	  3.2997	 -1.96821	  6.10012	  6.29994
 1550	  3.30328	 -1.89178	  6.10602	  6.30584
 1552	  3.2997	 -1.96821	  6.10012	  6.29994
 1553	  3.29823	 -1.97899	  6.11002	  6.30984
 1554	  3.30472	 -2.03329	  6.07306	  6.27288
 1504	  3.29569	 -2.03799	  6.08512	  6.28494
 1500	  3.31733	 -1.93994	  6.07637	  6.27619
 1554	  3.30472	 -2.03329	  6.07306	  6.27288
 1500	  3.31733	 -1.93994	  6.07637	  6.27619
 1548	  3.32851	 -1.93123	  6.06343	  6.26325
 1553	  3.29823	 -1.97899	  6.11002	  6.30984
 1552	  3.2997	 -1.96821	  6.10012	  6.29994
 1555	  3.28495	 -2.05448	  6.10584	  6.30566
 1553	  3.29823	 -1.97899	  6.11002	  6.30984
 1555	  3.28495	 -2.05448	  6.10584	  6.30566
 1556	  3.28933	 -2.0601	  6.11623	  6.31605
 1557	  3.2731	 -2.12671	  6.08136	  6.28118
 1506	  3.26532	 -2.1212	  6.09228	  6.2921
 1504	  3.29569	 -2.03799	  6.08512	  6.28494
 1557	  3.2731	 -2.12671	  6.08136	  6.28118
 1504	  3.29569	 -2.03799	  6.08512	  6.28494
 1554	  3.30472	 -2.03329	  6.07306	  6.27288
 1556	  3.28933	 -2.0601	  6.11623	  6.31605
 1555	  3.28495	 -2.05448	  6.10584	  6.30566
 1558	  3.258	 -2.11691	  6.11076	  6.31058
 1556	  3.28933	 -2.0601	  6.11623	  6.31605
 1558	  3.258	 -2.11691	  6.11076	  6.31058
 1559	  3.26147	 -2.11969	  6.12116	  6.32097
 1560	  3.36086	 -1.71809	  6.03576	  6.23558
 1508	  3.34392	 -1.72799	  6.05198	  6.2518
 1511	  3.34611	 -1.62195	  6.0397	  6.23952
 1560	  3.36086	 -1.71809	  6.03576	  6.23558
 1511	  3.34611	 -1.62195	  6.0397	  6.23952
 1561	  3.36661	 -1.60797	  6.02479	  6.22461
 1562	  3.29259	 -1.72957	  6.07431	  6.27413
 1563	  3.3037	 -1.79916	  6.08362	  6.28344
 1564	  3.29447	 -1.81967	  6.10297	  6.30279
 1562	  3.29259	 -1.72957	  6.07431	  6.27413
 1564	  3.29447	 -1.81967	  6.10297	  6.30279
 1565	  3.27831	 -1.76448	  6.09771	  6.29753
 1566	  3.35307	 -1.50848	  6.0191	  6.21892
 1512	  3.33611	 -1.52523	  6.03268	  6.2325
 1515	  3.31155	 -1.4582	  6.02845	  6.22827
 1566	  3.35307	 -1.50848	  6.0191	  6.21892
 1515	  3.31155	 -1.4582	  6.02845	  6.22827
 1567	  3.32399	 -1.434	  6.01652	  6.21634
 1566	  3.35307	 -1.50848	  6.0191	  6.21892
 1567	  3.32399	 -1.434	  6.01652	  6.21634
 1568	  3.33973	 -1.46843	  6.01807	  6.21789
 1569	  3.24235	 -1.69564	  6.08669	  6.28651
 1570	  3.26351	 -1.62905	  6.05939	  6.25921
 1571	  3.28033	 -1.66797	  6.06649	  6.26631
 1569	  3.24235	 -1.69564	  6.08669	  6.28651
 1571	  3.28033	 -1.66797	  6.06649	  6.26631
 1572	  3.2607	 -1.72247	  6.09202	  6.29184
 1496	  3.21593	 -1.51316	  6.01896	  6.21878
 1517	  3.18813	 -1.59052	  6.02243	  6.22225
 1573	  3.19308	 -1.56171	  6.00595	  6.20577
 1496	  3.21593	 -1.51316	  6.01896	  6.21878
 1573	  3.19308	 -1.56171	  6.00595	  6.20577
 1540	  3.22111	 -1.47697	  6.00399	  6.20381
 1544	  3.19385	 -1.66883	  6.05395	  6.25377
 1574	  3.17589	 -1.7218	  6.0592	  6.25902
 1516	  3.18112	 -1.64519	  6.04202	  6.24185
 1544	  3.19385	 -1.66883	  6.05395	  6.25377
 1516	  3.18112	 -1.64519	  6.04202	  6.24185
 1495	  3.20226	 -1.57575	  6.03686	  6.23668
 1480	  3.1464	 -1.98565	  6.06473	  6.26455
 1482	  3.14164	 -2.06232	  6.074	  6.27382
 1524	  3.14681	 -2.06917	  6.06395	  6.26377
 1480	  3.1464	 -1.98565	  6.06473	  6.26455
 1524	  3.14681	 -2.06917	  6.06395	  6.26377
 1520	  3.15142	 -1.99046	  6.05433	  6.25415
 1523	  3.1323	 -1.9919	  6.08579	  6.28561
 1527	  3.12705	 -2.05941	  6.09303	  6.29285
 1483	  3.13448	 -2.05946	  6.0837	  6.28352
 1523	  3.1323	 -1.9919	  6.08579	  6.28561
 1483	  3.13448	 -2.05946	  6.0837	  6.28352
 1479	  3.1407	 -1.9861	  6.07536	  6.27518
 1525	  3.15823	 -2.13783	  6.07461	  6.27443
 1485	  3.15237	 -2.12918	  6.08447	  6.28429
 1486	  3.18366	 -2.17075	  6.09321	  6.29303
 1525	  3.15823	 -2.13783	  6.07461	  6.27443
 1486	  3.18366	 -2.17075	  6.09321	  6.29303
 1530	  3.18897	 -2.17941	  6.08269	  6.28251
 1575	  3.17371	 -2.15186	  6.1098	  6.30962
 1526	  3.14062	 -2.11616	  6.10202	  6.30184
 1529	  3.13145	 -2.10934	  6.11028	  6.3101
 1575	  3.17371	 -2.15186	  6.1098	  6.30962
 1529	  3.13145	 -2.10934	  6.11028	  6.3101
 1532	  3.167	 -2.14408	  6.11803	  6.31785
 1531	  3.23132	 -2.18051	  6.08526	  6.28508
 1489	  3.22526	 -2.16883	  6.09574	  6.29556
 1506	  3.26532	 -2.1212	  6.09228	  6.2921
 1531	  3.23132	 -2.18051	  6.08526	  6.28508
 1506	  3.26532	 -2.1212	  6.09228	  6.2921
 1557	  3.2731	 -2.12671	  6.08136	  6.28118
 1559	  3.26147	 -2.11969	  6.12116	  6.32097
 1558	  3.258	 -2.11691	  6.11076	  6.31058
 1576	  3.21701	 -2.15348	  6.11318	  6.313
 1559	  3.26147	 -2.11969	  6.12116	  6.32097
 1576	  3.21701	 -2.15348	  6.11318	  6.313
 1535	  3.21482	 -2.14694	  6.12199	  6.32181
 1517	  3.18813	 -1.59052	  6.02243	  6.22225
 1493	  3.17199	 -1.68719	  6.0321	  6.23192
 1537	  3.17697	 -1.66634	  6.01538	  6.2152
 1517	  3.18813	 -1.59052	  6.02243	  6.22225
 1537	  3.17697	 -1.66634	  6.01538	  6.2152
 1573	  3.19308	 -1.56171	  6.00595	  6.20577
 1574	  3.17589	 -1.7218	  6.0592	  6.25902
 1538	  3.16187	 -1.78108	  6.06453	  6.26435
 1490	  3.16816	 -1.73491	  6.04721	  6.24703
 1574	  3.17589	 -1.7218	  6.0592	  6.25902
 1490	  3.16816	 -1.73491	  6.04721	  6.24703
 1516	  3.18112	 -1.64519	  6.04202	  6.24185
 1561	  3.36661	 -1.60797	  6.02479	  6.22461
 1511	  3.34611	 -1.62195	  6.0397	  6.23952
 1512	  3.33611	 -1.52523	  6.03268	  6.2325
 1561	  3.36661	 -1.60797	  6.02479	  6.22461
 1512	  3.33611	 -1.52523	  6.03268	  6.2325
 1566	  3.35307	 -1.50848	  6.0191	  6.21892
 1572	  3.2607	 -1.72247	  6.09202	  6.29184
 1571	  3.28033	 -1.66797	  6.06649	  6.26631
 1562	  3.29259	 -1.72957	  6.07431	  6.27413
 1572	  3.2607	 -1.72247	  6.09202	  6.29184
 1562	  3.29259	 -1.72957	  6.07431	  6.27413
 1565	  3.27831	 -1.76448	  6.09771	  6.29753
 1567	  3.32399	 -1.434	  6.01652	  6.21634
 1515	  3.31155	 -1.4582	  6.02845	  6.22827
 1519	  3.27892	 -1.43372	  6.02384	  6.22366
 1567	  3.32399	 -1.434	  6.01652	  6.21634
 1519	  3.27892	 -1.43372	  6.02384	  6.22366
 1577	  3.28867	 -1.40293	  6.01333	  6.21315
 1567	  3.32399	 -1.434	  6.01652	  6.21634
 1577	  3.28867	 -1.40293	  6.01333	  6.21315
 1578	  3.30737	 -1.41362	  6.01496	  6.21479
 1579	  3.22199	 -1.68846	  6.08174	  6.28156
 1569	  3.24235	 -1.69564	  6.08669	  6.28651
 1580	  3.23614	 -1.73399	  6.10724	  6.30706
 1579	  3.22199	 -1.68846	  6.08174	  6.28156
 1580	  3.23614	 -1.73399	  6.10724	  6.30706
 1581	  3.20857	 -1.72142	  6.10403	  6.30385
 1549	  3.34614	 -1.82581	  6.05042	  6.25024
 1503	  3.33496	 -1.83652	  6.06589	  6.26571
 1508	  3.34392	 -1.72799	  6.05198	  6.2518
 1549	  3.34614	 -1.82581	  6.05042	  6.25024
 1508	  3.34392	 -1.72799	  6.05198	  6.2518
 1560	  3.36086	 -1.71809	  6.03576	  6.23558
 1564	  3.29447	 -1.81967	  6.10297	  6.30279
 1563	  3.3037	 -1.79916	  6.08362	  6.28344
 1551	  3.30765	 -1.87737	  6.09481	  6.29463
 1564	  3.29447	 -1.81967	  6.10297	  6.30279
 1551	  3.30765	 -1.87737	  6.09481	  6.29463
 1550	  3.30328	 -1.89178	  6.10602	  6.30584
 1582	  3.13308	 -1.93386	  6.09106	  6.29088
 1583	  3.12256	 -1.99462	  6.09538	  6.2952
 1523	  3.1323	 -1.9919	  6.08579	  6.28561
 1582	  3.13308	 -1.93386	  6.09106	  6.29088
 1523	  3.1323	 -1.9919	  6.08579	  6.28561
 1522	  3.13987	 -1.92037	  6.0792	  6.27902
 1483	  3.13448	 -2.05946	  6.0837	  6.28352
 1527	  3.12705	 -2.05941	  6.09303	  6.29285
 1526	  3.14062	 -2.11616	  6.10202	  6.30184
 1483	  3.13448	 -2.05946	  6.0837	  6.28352
