 336	 -141.41904	  1.4537	  171.95782	  1.00
 334	 -141.85274	  3.60637	  172.38068	  1.00
 336	 -141.41904	  1.4537	  171.95782	  1.00
 317	 -140.40141	  1.99138	  171.44843	  1.00
 334	 -141.85274	  3.60637	  172.38068	  1.00
 317	 -140.40141	  1.99138	  171.44843	  1.00
 316	 -140.93387	  3.73807	  171.53346	  1.00
 337	 -150.96602	  1.64146	  169.89218	  1.00
 338	 -149.36696	  1.07871	  171.40067	  1.00
 339	 -149.37555	  3.54691	  170.80443	  1.00
 337	 -150.96602	  1.64146	  169.89218	  1.00
 339	 -149.37555	  3.54691	  170.80443	  1.00
 340	 -151.43204	  3.85496	  170.21619	  1.00
 341	 -152.25883	  4.20619	  168.7551	  1.00
 340	 -151.43204	  3.85496	  170.21619	  1.00
 342	 -151.51395	  6.03847	  170.05273	  1.00
 341	 -152.25883	  4.20619	  168.7551	  1.00
 342	 -151.51395	  6.03847	  170.05273	  1.00
 343	 -152.87381	  6.24793	  169.21512	  1.00
 341	 -152.25883	  4.20619	  168.7551	  1.00
 343	 -152.87381	  6.24793	  169.21512	  1.00
 302	 -153.96176	  6.38997	  168.35806	  1.00
 341	 -152.25883	  4.20619	  168.7551	  1.00
 302	 -153.96176	  6.38997	  168.35806	  1.00
 344	 -153.19815	  4.48568	  167.84987	  1.00
 343	 -152.87381	  6.24793	  169.21512	  1.00
 342	 -151.51395	  6.03847	  170.05273	  1.00
 345	 -151.29222	  7.72089	  169.58871	  1.00
 343	 -152.87381	  6.24793	  169.21512	  1.00
 345	 -151.29222	  7.72089	  169.58871	  1.00
 346	 -152.97073	  8.07276	  169.09526	  1.00
 343	 -152.87381	  6.24793	  169.21512	  1.00
 346	 -152.97073	  8.07276	  169.09526	  1.00
 303	 -154.00093	  7.91887	  168.1922	  1.00
 343	 -152.87381	  6.24793	  169.21512	  1.00
 303	 -154.00093	  7.91887	  168.1922	  1.00
 302	 -153.96176	  6.38997	  168.35806	  1.00
 346	 -152.97073	  8.07276	  169.09526	  1.00
 345	 -151.29222	  7.72089	  169.58871	  1.00
 347	 -150.74025	  8.55341	  168.36481	  1.00
 346	 -152.97073	  8.07276	  169.09526	  1.00
 347	 -150.74025	  8.55341	  168.36481	  1.00
 348	 -152.36334	  9.18779	  167.97787	  1.00
 346	 -152.97073	  8.07276	  169.09526	  1.00
 348	 -152.36334	  9.18779	  167.97787	  1.00
 306	 -153.4382	  8.89924	  167.19511	  1.00
 346	 -152.97073	  8.07276	  169.09526	  1.00
 306	 -153.4382	  8.89924	  167.19511	  1.00
 303	 -154.00093	  7.91887	  168.1922	  1.00
 348	 -152.36334	  9.18779	  167.97787	  1.00
 347	 -150.74025	  8.55341	  168.36481	  1.00
 349	 -149.91245	  8.7021	  166.7265	  1.00
 348	 -152.36334	  9.18779	  167.97787	  1.00
 349	 -149.91245	  8.7021	  166.7265	  1.00
 350	 -151.29796	  9.30724	  166.27776	  1.00
 348	 -152.36334	  9.18779	  167.97787	  1.00
 350	 -151.29796	  9.30724	  166.27776	  1.00
 351	 -152.12541	  8.79452	  165.67014	  1.00
 348	 -152.36334	  9.18779	  167.97787	  1.00
 351	 -152.12541	  8.79452	  165.67014	  1.00
 306	 -153.4382	  8.89924	  167.19511	  1.00
 351	 -152.12541	  8.79452	  165.67014	  1.00
 350	 -151.29796	  9.30724	  166.27776	  1.00
 352	 -150.11751	  9.42121	  164.04971	  1.00
 351	 -152.12541	  8.79452	  165.67014	  1.00
 352	 -150.11751	  9.42121	  164.04971	  1.00
 353	 -150.94191	  8.88904	  163.49539	  1.00
 351	 -152.12541	  8.79452	  165.67014	  1.00
 353	 -150.94191	  8.88904	  163.49539	  1.00
 354	 -151.6174	  8.06253	  163.01498	  1.00
 351	 -152.12541	  8.79452	  165.67014	  1.00
 354	 -151.6174	  8.06253	  163.01498	  1.00
 355	 -152.60263	  7.93194	  165.14636	  1.00
 351	 -152.12541	  8.79452	  165.67014	  1.00
 355	 -152.60263	  7.93194	  165.14636	  1.00
 304	 -153.99974	  8.01877	  166.43123	  1.00
 351	 -152.12541	  8.79452	  165.67014	  1.00
 304	 -153.99974	  8.01877	  166.43123	  1.00
 306	 -153.4382	  8.89924	  167.19511	  1.00
 355	 -152.60263	  7.93194	  165.14636	  1.00
 356	 -152.69005	  6.65046	  164.7484	  1.00
 305	 -154.10616	  6.63688	  165.99092	  1.00
 355	 -152.60263	  7.93194	  165.14636	  1.00
 305	 -154.10616	  6.63688	  165.99092	  1.00
 304	 -153.99974	  8.01877	  166.43123	  1.00
 357	 -144.6216	  6.84205	  157.68341	  1.00
 358	 -145.2309	  8.54028	  158.47165	  1.00
 359	 -142.9935	  8.38382	  159.91927	  1.00
 357	 -144.6216	  6.84205	  157.68341	  1.00
 359	 -142.9935	  8.38382	  159.91927	  1.00
 360	 -142.76923	  6.70968	  159.67628	  1.00
 361	 -144.276	  9.11626	  165.05714	  1.00
 362	 -146.02652	  8.49765	  163.64204	  1.00
 363	 -147.19547	  8.89837	  165.76006	  1.00
 361	 -144.276	  9.11626	  165.05714	  1.00
 363	 -147.19547	  8.89837	  165.76006	  1.00
 364	 -145.43323	  8.7979	  166.96191	  1.00
 361	 -144.276	  9.11626	  165.05714	  1.00
 364	 -145.43323	  8.7979	  166.96191	  1.00
 321	 -143.66969	  8.54445	  167.96687	  1.00
 361	 -144.276	  9.11626	  165.05714	  1.00
 321	 -143.66969	  8.54445	  167.96687	  1.00
 365	 -142.74176	  8.39807	  166.20851	  1.00
 364	 -145.43323	  8.7979	  166.96191	  1.00
 363	 -147.19547	  8.89837	  165.76006	  1.00
