 879	  28.39371	  26.89248	 -2.51343	 -2.31337
 880	  28.34368	  26.83891	 -2.55345	 -2.35338
 881	  28.34619	  26.84323	 -2.57211	 -2.37204
 882	  28.35175	  26.84674	 -2.5367	 -2.33663
 883	  28.52214	  27.07082	 -2.92773	 -2.72764
 884	  28.54327	  27.09562	 -2.93837	 -2.73829
 885	  28.50801	  27.05352	 -2.9115	 -2.71142
 886	  28.73128	  27.30268	 -2.86045	 -2.66037
 887	  28.62218	  27.17742	 -2.84093	 -2.64086
 888	  28.54327	  27.09562	 -2.93837	 -2.73829
 886	  28.73128	  27.30268	 -2.86045	 -2.66037
 888	  28.54327	  27.09562	 -2.93837	 -2.73829
 889	  28.59779	  27.15769	 -2.94147	 -2.74138
 890	  28.36212	  26.82247	 -2.55414	 -2.35407
 891	  28.36931	  26.82944	 -2.53922	 -2.33915
 892	  28.36443	  26.82644	 -2.57128	 -2.37121
 893	  28.3842	  26.84536	 -2.52687	 -2.3268
 894	  28.40738	  26.87096	 -2.51824	 -2.31817
 895	  28.36931	  26.82944	 -2.53922	 -2.33915
 896	  28.95795	  27.48652	 -2.40691	 -2.20685
 897	  28.98085	  27.51285	 -2.41136	 -2.21129
 898	  28.93148	  27.45665	 -2.40866	 -2.20859
 899	  28.99967	  27.53494	 -2.42084	 -2.22077
 900	  29.01265	  27.55083	 -2.43575	 -2.23568
 901	  28.98085	  27.51285	 -2.41136	 -2.21129
 902	  29.17629	  27.76446	 -2.79127	 -2.5912
 903	  29.16911	  27.75749	 -2.80619	 -2.60612
 904	  29.17399	  27.7605	 -2.77413	 -2.57405
 905	  29.15421	  27.74158	 -2.81854	 -2.61846
 906	  29.13103	  27.71597	 -2.82718	 -2.6271
 907	  29.16911	  27.75749	 -2.80619	 -2.60612
 908	  28.58047	  27.10041	 -2.9385	 -2.73842
 909	  28.55756	  27.07409	 -2.93406	 -2.73397
 910	  28.60693	  27.13028	 -2.93676	 -2.73667
 911	  28.53874	  27.05199	 -2.92457	 -2.72449
 912	  28.52577	  27.0361	 -2.90966	 -2.70958
 913	  28.55756	  27.07409	 -2.93406	 -2.73397
