 91499	  3.5814	 -1.14044	  4.51888	  4.71872
 91500	  3.5814	 -1.14044	  4.51888	  4.71872
 91501	  3.52574	 -1.12751	  4.50444	  4.70428
 91502	  3.58152	 -1.14047	  4.51891	  4.71875
 91503	  3.5814	 -1.14044	  4.51888	  4.71872
 91504	  3.58152	 -1.14047	  4.51891	  4.71875
 91505	  3.63579	 -1.15331	  4.53382	  4.73366
 91506	  3.5814	 -1.14044	  4.51888	  4.71872
 91507	  3.63579	 -1.15331	  4.53382	  4.73366
 91508	  3.63544	 -1.15322	  4.53372	  4.73356
 91509	  3.63544	 -1.15322	  4.53372	  4.73356
 91510	  3.63579	 -1.15331	  4.53382	  4.73366
 91511	  3.66283	 -1.15978	  4.54156	  4.7414
 91512	  3.63544	 -1.15322	  4.53372	  4.73356
 91513	  3.66283	 -1.15978	  4.54156	  4.7414
 91514	  3.66307	 -1.15983	  4.54162	  4.74147
 91515	  3.66307	 -1.15983	  4.54162	  4.74147
 91516	  3.66283	 -1.15978	  4.54156	  4.7414
 91517	  3.71635	 -1.17269	  4.55747	  4.75732
 91518	  3.66307	 -1.15983	  4.54162	  4.74147
 91519	  3.67183	 -1.11797	  4.53175	  4.7316
 91520	  3.64414	 -1.11119	  4.5238	  4.72364
 91521	  3.66307	 -1.15983	  4.54162	  4.74147
 91522	  3.64414	 -1.11119	  4.5238	  4.72364
 91523	  3.63544	 -1.15322	  4.53372	  4.73356
 91524	  3.63544	 -1.15322	  4.53372	  4.73356
 91525	  3.64414	 -1.11119	  4.5238	  4.72364
 91526	  3.59	 -1.09799	  4.50893	  4.70878
 91527	  3.63544	 -1.15322	  4.53372	  4.73356
 91528	  3.59	 -1.09799	  4.50893	  4.70878
 91529	  3.5814	 -1.14044	  4.51888	  4.71872
 91530	  3.5814	 -1.14044	  4.51888	  4.71872
 91531	  3.59	 -1.09799	  4.50893	  4.70878
 91532	  3.53436	 -1.08459	  4.49456	  4.69441
 91533	  3.5814	 -1.14044	  4.51888	  4.71872
 91534	  3.53436	 -1.08459	  4.49456	  4.69441
 91535	  3.52587	 -1.12754	  4.50447	  4.70432
 91536	  3.52587	 -1.12754	  4.50447	  4.70432
 91537	  3.53436	 -1.08459	  4.49456	  4.69441
 91538	  3.47644	 -1.07092	  4.4805	  4.68035
