 2999	  662.7066	 -217.38448	  681.12244	  681.29913
 3000	  660.2182	 -216.84392	  679.73926	  679.91602
 3001	  659.25012	 -216.70499	  679.38831	  679.56506
 3002	  659.23438	 -216.81958	  679.39557	  679.57233
 3000	  660.2182	 -216.84392	  679.73926	  679.91602
 3002	  659.23438	 -216.81958	  679.39557	  679.57233
 3003	  660.20258	 -216.95856	  679.74658	  679.92334
 3004	  664.16156	 -216.68472	  678.85999	  679.0368
 3005	  665.11273	 -216.82124	  679.20483	  679.38165
 3006	  665.13416	 -216.77232	  679.18958	  679.36633
 3004	  664.16156	 -216.68472	  678.85999	  679.0368
 3006	  665.13416	 -216.77232	  679.18958	  679.36633
 3007	  664.18323	 -216.63583	  678.84485	  679.02161
 3008	  658.85217	 -218.09207	  683.03186	  683.2085
 3009	  659.84808	 -218.23502	  683.39294	  683.56958
 3010	  659.86285	 -218.34076	  683.37659	  683.55322
 3008	  658.85217	 -218.09207	  683.03186	  683.2085
 3010	  659.86285	 -218.34076	  683.37659	  683.55322
 3011	  658.86707	 -218.19785	  683.01563	  683.1922
 3012	  659.88416	 -218.37695	  683.35791	  683.53455
 3013	  658.88855	 -218.23407	  682.99695	  683.17358
 3014	  658.86707	 -218.19785	  683.01563	  683.1922
 3012	  659.88416	 -218.37695	  683.35791	  683.53455
 3014	  658.86707	 -218.19785	  683.01563	  683.1922
 3015	  659.86285	 -218.34076	  683.37659	  683.55322
 3016	  659.21216	 -216.86839	  679.41052	  679.58728
 3017	  660.18054	 -217.00739	  679.7616	  679.93835
 3018	  660.20258	 -216.95856	  679.74658	  679.92334
 3016	  659.21216	 -216.86839	  679.41052	  679.58728
 3018	  660.20258	 -216.95856	  679.74658	  679.92334
 3019	  659.23438	 -216.81958	  679.39557	  679.57233
 3020	  658.39026	 -216.94835	  680.03857	  680.21527
 3021	  657.96027	 -217.07004	  680.36365	  680.54041
 3022	  657.97552	 -217.17587	  680.34753	  680.52423
 3020	  658.39026	 -216.94835	  680.03857	  680.21527
 3022	  657.97552	 -217.17587	  680.34753	  680.52423
 3023	  658.37445	 -217.06296	  680.04584	  680.22253
 3024	  651.65265	 -216.84085	  679.85028	  680.02698
 3025	  651.20673	 -216.96013	  680.16931	  680.34607
 3026	  651.2226	 -217.06604	  680.15332	  680.33008
 3024	  651.65265	 -216.84085	  679.85028	  680.02698
 3026	  651.2226	 -217.06604	  680.15332	  680.33008
 3027	  651.63635	 -216.95538	  679.8573	  680.03406
 3028	  651.63635	 -216.95538	  679.8573	  680.03406
 3029	  651.2226	 -217.06604	  680.15332	  680.33008
 3030	  651.24542	 -217.10248	  680.13525	  680.31201
 3028	  651.63635	 -216.95538	  679.8573	  680.03406
 3030	  651.24542	 -217.10248	  680.13525	  680.31201
 3031	  651.61334	 -217.00406	  679.87207	  680.04877
 3032	  655.50732	 -217.59442	  681.36633	  681.54303
 3033	  654.53381	 -217.44684	  680.9928	  681.16943
 3034	  654.17413	 -217.54649	  681.25916	  681.43579
 3032	  655.50732	 -217.59442	  681.36633	  681.54303
 3034	  654.17413	 -217.54649	  681.25916	  681.43579
 3035	  655.15039	 -217.6945	  681.63379	  681.81042
 3036	  655.5296	 -217.54565	  681.35138	  681.52808
 3037	  655.50732	 -217.59442	  681.36633	  681.54303
 3038	  655.15039	 -217.6945	  681.63379	  681.81042
 3036	  655.5296	 -217.54565	  681.35138	  681.52808
 3038	  655.15039	 -217.6945	  681.63379	  681.81042
 3039	  655.1283	 -217.65819	  681.65216	  681.82886
 3040	  656.44641	 -215.55872	  676.42078	  676.59766
 3041	  657.38373	 -215.70081	  676.78046	  676.95728
 3042	  657.39948	 -215.80672	  676.76453	  676.94135
 3040	  656.44641	 -215.55872	  676.42078	  676.59766
 3042	  657.39948	 -215.80672	  676.76453	  676.94135
 3043	  656.46234	 -215.66464	  676.40485	  676.58173
 3044	  657.42218	 -215.84311	  676.74634	  676.92316
 3045	  656.48517	 -215.70105	  676.38672	  676.5636
 3046	  656.46234	 -215.66464	  676.40485	  676.58173
 3044	  657.42218	 -215.84311	  676.74634	  676.92316
 3046	  656.46234	 -215.66464	  676.40485	  676.58173
 3047	  657.39948	 -215.80672	  676.76453	  676.94135
 3048	  654.53381	 -217.44684	  680.9928	  681.16943
 3049	  655.50732	 -217.59442	  681.36633	  681.54303
 3050	  655.5296	 -217.54565	  681.35138	  681.52808
 3048	  654.53381	 -217.44684	  680.9928	  681.16943
 3050	  655.5296	 -217.54565	  681.35138	  681.52808
 3051	  654.55627	 -217.39807	  680.97784	  681.15454
 3052	  655.54541	 -217.43105	  681.34412	  681.52081
 3053	  655.5296	 -217.54565	  681.35138	  681.52808
 3054	  655.1283	 -217.65819	  681.65216	  681.82886
 3052	  655.54541	 -217.43105	  681.34412	  681.52081
 3054	  655.1283	 -217.65819	  681.65216	  681.82886
 3055	  655.11285	 -217.55235	  681.66833	  681.84497
 3056	  654.31122	 -216.2825	  677.94196	  678.11877
 3057	  654.67914	 -216.18408	  677.67871	  677.85559
 3058	  654.70215	 -216.13541	  677.66406	  677.84088
 3056	  654.31122	 -216.2825	  677.94196	  678.11877
 3058	  654.70215	 -216.13541	  677.66406	  677.84088
 3059	  654.28839	 -216.24606	  677.96008	  678.13684
 3060	  656.65887	 -216.858	  679.41876	  679.59552
 3061	  657.61603	 -217.00311	  679.78607	  679.96283
 3062	  657.63837	 -216.95432	  679.77112	  679.94788
 3060	  656.65887	 -216.858	  679.41876	  679.59552
 3062	  657.63837	 -216.95432	  679.77112	  679.94788
 3063	  656.6814	 -216.80923	  679.40393	  679.58069
 3064	  655.54541	 -217.43105	  681.34412	  681.52081
 3065	  654.5722	 -217.28351	  680.97064	  681.14734
 3066	  654.55627	 -217.39807	  680.97784	  681.15454
 3064	  655.54541	 -217.43105	  681.34412	  681.52081
 3066	  654.55627	 -217.39807	  680.97784	  681.15454
 3067	  655.5296	 -217.54565	  681.35138	  681.52808
 3068	  660.62805	 -216.0058	  677.53528	  677.71216
 3069	  660.61224	 -216.12039	  677.5426	  677.71936
 3070	  660.21088	 -216.23297	  677.84338	  678.0202
 3068	  660.62805	 -216.0058	  677.53528	  677.71216
 3070	  660.21088	 -216.23297	  677.84338	  678.0202
 3071	  660.1955	 -216.12711	  677.8595	  678.03625
 3072	  656.44641	 -215.55872	  676.42078	  676.59766
 3073	  656.46234	 -215.66464	  676.40485	  676.58173
 3074	  656.8761	 -215.55396	  676.10883	  676.28571
 3072	  656.44641	 -215.55872	  676.42078	  676.59766
 3074	  656.8761	 -215.55396	  676.10883	  676.28571
 3075	  656.8924	 -215.43944	  676.10175	  676.27863
 3076	  657.78729	 -215.74428	  676.48206	  676.65887
 3077	  656.85309	 -215.60265	  676.12354	  676.30042
 3078	  656.48517	 -215.70105	  676.38672	  676.5636
 3076	  657.78729	 -215.74428	  676.48206	  676.65887
 3078	  656.48517	 -215.70105	  676.38672	  676.5636
 3079	  657.42218	 -215.84311	  676.74634	  676.92316
 3080	  656.46234	 -215.66464	  676.40485	  676.58173
 3081	  656.48517	 -215.70105	  676.38672	  676.5636
 3082	  656.85309	 -215.60265	  676.12354	  676.30042
 3080	  656.46234	 -215.66464	  676.40485	  676.58173
 3082	  656.85309	 -215.60265	  676.12354	  676.30042
 3083	  656.8761	 -215.55396	  676.10883	  676.28571
 3084	  654.71844	 -216.02087	  677.65698	  677.83374
 3085	  654.27246	 -216.14017	  677.97607	  678.15283
 3086	  654.28839	 -216.24606	  677.96008	  678.13684
 3084	  654.71844	 -216.02087	  677.65698	  677.83374
 3086	  654.28839	 -216.24606	  677.96008	  678.13684
