 11680	  807.29211	 -217.63666	  691.16437	  691.3407
 11681	  811.00653	 -228.5302	  698.53943	  698.71558
 11682	  811.12976	 -229.73071	  698.68304	  698.85913
 11683	  811.15369	 -229.72932	  698.66693	  698.84302
 11681	  811.00653	 -228.5302	  698.53943	  698.71558
 11683	  811.15369	 -229.72932	  698.66693	  698.84302
 11684	  811.0307	 -228.53062	  698.5235	  698.69958
 11685	  850.48425	 -232.51868	  697.53894	  697.71509
 11686	  850.06836	 -230.76724	  697.21472	  697.39093
 11687	  847.47516	 -229.83673	  694.81024	  694.98645
 11685	  850.48425	 -232.51868	  697.53894	  697.71509
 11687	  847.47516	 -229.83673	  694.81024	  694.98645
 11688	  847.2085	 -231.34323	  694.50146	  694.67773
 11689	  835.86316	 -221.80115	  696.49298	  696.66919
 11690	  831.99719	 -219.38779	  695.84253	  696.01868
 11691	  832.1109	 -219.73891	  694.92035	  695.09656
 11689	  835.86316	 -221.80115	  696.49298	  696.66919
 11691	  832.1109	 -219.73891	  694.92035	  695.09656
 11692	  835.59576	 -222.01253	  695.18262	  695.35889
 11693	  835.59576	 -222.01253	  695.18262	  695.35889
 11694	  839.42999	 -224.51672	  695.23303	  695.40924
 11695	  840.29773	 -224.57445	  696.94037	  697.11658
 11693	  835.59576	 -222.01253	  695.18262	  695.35889
 11695	  840.29773	 -224.57445	  696.94037	  697.11658
 11696	  835.86316	 -221.80115	  696.49298	  696.66919
 11697	  817.21002	 -217.86646	  693.10901	  693.28528
 11698	  816.81506	 -219.02342	  693.15283	  693.3291
 11699	  817.43677	 -219.54877	  693.91907	  694.09534
 11697	  817.21002	 -217.86646	  693.10901	  693.28528
 11699	  817.43677	 -219.54877	  693.91907	  694.09534
 11700	  817.9472	 -218.45276	  693.99933	  694.1756
 11701	  818.68042	 -219.49619	  694.84546	  695.02173
 11702	  817.9472	 -218.45276	  693.99933	  694.1756
 11703	  817.43677	 -219.54877	  693.91907	  694.09534
 11701	  818.68042	 -219.49619	  694.84546	  695.02173
 11703	  817.43677	 -219.54877	  693.91907	  694.09534
 11704	  818.03729	 -220.50221	  694.6438	  694.82007
 11705	  810.15765	 -223.40268	  698.41907	  698.59521
 11706	  810.32397	 -224.20673	  697.69501	  697.87115
 11707	  809.89172	 -222.49542	  697.09924	  697.27539
 11705	  810.15765	 -223.40268	  698.41907	  698.59521
 11707	  809.89172	 -222.49542	  697.09924	  697.27539
 11708	  809.66235	 -221.68896	  697.62964	  697.80579
 11709	  809.89172	 -222.49542	  697.09924	  697.27539
 11710	  809.41577	 -221.13385	  696.42029	  696.5965
 11711	  809.14319	 -220.19461	  696.80994	  696.98608
 11709	  809.89172	 -222.49542	  697.09924	  697.27539
 11711	  809.14319	 -220.19461	  696.80994	  696.98608
 11712	  809.66235	 -221.68896	  697.62964	  697.80579
 11713	  817.21002	 -217.86646	  693.10901	  693.28528
 11714	  816.48657	 -217.75748	  692.19604	  692.37238
 11715	  816.19098	 -218.95107	  692.36871	  692.54504
 11713	  817.21002	 -217.86646	  693.10901	  693.28528
 11715	  816.19098	 -218.95107	  692.36871	  692.54504
 11698	  816.81506	 -219.02342	  693.15283	  693.3291
 11716	  805.27631	 -223.20361	  687.95984	  688.13635
 11717	  809.63513	 -222.88806	  687.07159	  687.24805
 11718	  810.30658	 -220.56392	  688.04871	  688.22516
 11716	  805.27631	 -223.20361	  687.95984	  688.13635
 11718	  810.30658	 -220.56392	  688.04871	  688.22516
 11719	  805.88403	 -220.88408	  688.94989	  689.12634
 11502	  771.28326	 -224.35789	  691.45978	  691.63611
 11720	  768.41962	 -224.36345	  691.51416	  691.69049
 11721	  768.37598	 -227.07979	  690.57922	  690.75562
 11502	  771.28326	 -224.35789	  691.45978	  691.63611
 11721	  768.37598	 -227.07979	  690.57922	  690.75562
 11722	  771.20636	 -227.07428	  690.52551	  690.70184
 11723	  810.33679	 -224.22223	  697.67871	  697.85486
 11724	  810.70923	 -226.24313	  698.17352	  698.34961
 11725	  810.73505	 -226.2475	  698.15747	  698.33362
 11723	  810.33679	 -224.22223	  697.67871	  697.85486
 11725	  810.73505	 -226.2475	  698.15747	  698.33362
 11726	  810.36365	 -224.23247	  697.66345	  697.83966
 11727	  810.8653	 -227.09396	  699.1947	  699.37079
 11728	  810.65082	 -225.84119	  698.93951	  699.1156
 11729	  810.66266	 -225.82848	  698.95947	  699.13562
