 1749	  0.99392	  0.52038	  2.02466	  1.00
 1743	  1.00017	  0.56708	  1.97282	  1.00
 1750	  1.00368	  0.55125	  1.99155	  1.00
 1751	  1.00134	  0.53492	  2.01368	  1.00
 1752	  0.99343	  0.52054	  2.0359	  1.00
 1746	  1.00004	  0.56705	  1.97834	  1.00
 1753	  1.00353	  0.55125	  1.99712	  1.00
 1754	  1.00119	  0.53494	  2.01932	  1.00
 1755	  0.99328	  0.52058	  2.04163	  1.00
 1658	  0.9942	  0.52027	  2.01887	  1.00
 1667	  0.98624	  0.50579	  2.04088	  1.00
 1668	  0.97264	  0.49328	  2.06294	  1.00
 1669	  0.95667	  0.4847	  2.08107	  1.00
 1749	  0.99392	  0.52038	  2.02466	  1.00
 1756	  0.98598	  0.50593	  2.04674	  1.00
 1757	  0.97243	  0.49346	  2.0689	  1.00
 1758	  0.9565	  0.48491	  2.08708	  1.00
 1752	  0.99343	  0.52054	  2.0359	  1.00
 1759	  0.98551	  0.50617	  2.05812	  1.00
 1760	  0.97202	  0.49375	  2.08044	  1.00
 1761	  0.95618	  0.48524	  2.09872	  1.00
 1755	  0.99328	  0.52058	  2.04163	  1.00
 1762	  0.98537	  0.50623	  2.06394	  1.00
 1763	  0.97188	  0.49382	  2.08635	  1.00
 1764	  0.95607	  0.48533	  2.10469	  1.00
 1669	  0.95667	  0.4847	  2.08107	  1.00
 1678	  0.94069	  0.47612	  2.0992	  1.00
 1679	  0.92233	  0.47148	  2.11339	  1.00
 1680	  0.9039	  0.47287	  2.11988	  1.00
 1758	  0.9565	  0.48491	  2.08708	  1.00
 1765	  0.94058	  0.47636	  2.10526	  1.00
 1766	  0.92228	  0.47173	  2.11947	  1.00
 1767	  0.90393	  0.47314	  2.1259	  1.00
 1761	  0.95618	  0.48524	  2.09872	  1.00
 1768	  0.94035	  0.47674	  2.11701	  1.00
 1769	  0.92217	  0.47216	  2.13125	  1.00
 1770	  0.90397	  0.4736	  2.13758	  1.00
 1764	  0.95607	  0.48533	  2.10469	  1.00
 1771	  0.94027	  0.47684	  2.12304	  1.00
 1772	  0.92213	  0.47227	  2.13732	  1.00
 1773	  0.90398	  0.47374	  2.14361	  1.00
 1689	  0.9039	  0.47377	  2.14326	  1.00
 1690	  0.88362	  0.47415	  2.15163	  1.00
 1691	  0.86617	  0.4821	  2.14929	  1.00
 1692	  0.85285	  0.49418	  2.1399	  1.00
 1774	  0.9039	  0.47389	  2.14934	  1.00
 1775	  0.88364	  0.47427	  2.15767	  1.00
 1776	  0.86621	  0.4822	  2.15532	  1.00
 1777	  0.85292	  0.49426	  2.14592	  1.00
 1778	  0.90389	  0.4737	  2.14971	  1.00
 1779	  0.88358	  0.47408	  2.15807	  1.00
 1780	  0.86612	  0.48203	  2.15571	  1.00
 1781	  0.85279	  0.49412	  2.14629	  1.00
 1782	  0.90386	  0.47306	  2.15094	  1.00
 1783	  0.88339	  0.47345	  2.15942	  1.00
 1784	  0.8658	  0.48146	  2.15705	  1.00
 1785	  0.85237	  0.49366	  2.14753	  1.00
 1692	  0.85285	  0.49418	  2.1399	  1.00
 1699	  0.83953	  0.50627	  2.1305	  1.00
 1700	  0.83034	  0.52249	  2.11405	  1.00
 1701	  0.82751	  0.53912	  2.09411	  1.00
 1777	  0.85292	  0.49426	  2.14592	  1.00
 1786	  0.83962	  0.50633	  2.13653	  1.00
 1787	  0.83045	  0.52252	  2.12009	  1.00
 1788	  0.82763	  0.53913	  2.10014	  1.00
 1781	  0.85279	  0.49412	  2.14629	  1.00
 1789	  0.83946	  0.50622	  2.13687	  1.00
 1787	  0.83045	  0.52252	  2.12009	  1.00
 1790	  0.82744	  0.53911	  2.10037	  1.00
 1785	  0.85237	  0.49366	  2.14753	  1.00
 1791	  0.83894	  0.50585	  2.13801	  1.00
 1792	  0.82967	  0.52222	  2.12134	  1.00
 1793	  0.82682	  0.53901	  2.10115	  1.00
 1701	  0.82751	  0.53912	  2.09411	  1.00
 1708	  0.82468	  0.55576	  2.07417	  1.00
 1709	  0.82822	  0.57281	  2.05074	  1.00
 1710	  0.8373	  0.58751	  2.02768	  1.00
 1788	  0.82763	  0.53913	  2.10014	  1.00
 1794	  0.82481	  0.55574	  2.08019	  1.00
 1795	  0.82834	  0.57277	  2.05673	  1.00
 1796	  0.83742	  0.58745	  2.03361	  1.00
 1790	  0.82744	  0.53911	  2.10037	  1.00
 1794	  0.82481	  0.55574	  2.08019	  1.00
 1795	  0.82834	  0.57277	  2.05673	  1.00
 1797	  0.83725	  0.58754	  2.03369	  1.00
 1793	  0.82682	  0.53901	  2.10115	  1.00
 1798	  0.82397	  0.5558	  2.08097	  1.00
 1799	  0.82753	  0.57301	  2.05726	  1.00
 1800	  0.83669	  0.58785	  2.03395	  1.00
 1710	  0.8373	  0.58751	  2.02768	  1.00
 1717	  0.84639	  0.60222	  2.00462	  1.00
 1718	  0.86103	  0.61457	  1.98194	  1.00
 1719	  0.8775	  0.62275	  1.96376	  1.00
 1796	  0.83742	  0.58745	  2.03361	  1.00
 1801	  0.8465	  0.60212	  2.0105	  1.00
 1802	  0.86112	  0.61446	  1.98774	  1.00
 1803	  0.87757	  0.62262	  1.96949	  1.00
 1797	  0.83725	  0.58754	  2.03369	  1.00
 1801	  0.8465	  0.60212	  2.0105	  1.00
 1802	  0.86112	  0.61446	  1.98774	  1.00
 1804	  0.87748	  0.6228	  1.96945	  1.00
 1800	  0.83669	  0.58785	  2.03395	  1.00
 1805	  0.84584	  0.60268	  2.01063	  1.00
 1806	  0.86059	  0.61515	  1.9877	  1.00
 1807	  0.87718	  0.62339	  1.96934	  1.00
 1719	  0.8775	  0.62275	  1.96376	  1.00
 1726	  0.89396	  0.63092	  1.94559	  1.00
 1727	  0.91226	  0.63491	  1.93192	  1.00
 1728	  0.9293	  0.63266	  1.92685	  1.00
 1803	  0.87757	  0.62262	  1.96949	  1.00
 1808	  0.89401	  0.63077	  1.95124	  1.00
 1809	  0.91228	  0.63476	  1.9375	  1.00
 1810	  0.9293	  0.63252	  1.93238	  1.00
 1804	  0.87748	  0.6228	  1.96945	  1.00
