 1894	  0.68132	 -0.67104	  5.35119	  5.55101
 1748	  0.67361	 -0.68849	  5.335	  5.53482
 1756	  0.6754	 -0.70058	  5.32218	  5.52201
 1785	  0.67361	 -0.68648	  5.33488	  5.53471
 1748	  0.67361	 -0.68849	  5.335	  5.53482
 1785	  0.67361	 -0.68648	  5.33488	  5.53471
 1973	  0.67359	 -0.68798	  5.33508	  5.53491
 1771	  0.67629	 -0.61836	  5.31014	  5.50996
 1761	  0.67599	 -0.63013	  5.31304	  5.51287
 1772	  0.67777	 -0.64018	  5.30024	  5.50006
 1771	  0.67629	 -0.61836	  5.31014	  5.50996
 1772	  0.67777	 -0.64018	  5.30024	  5.50006
 1775	  0.67756	 -0.62591	  5.30087	  5.50069
 1402	  0.67439	 -1.27975	  5.37137	  5.5712
 1413	  0.67242	 -1.27894	  5.38349	  5.58331
 1416	  0.67391	 -1.29033	  5.37464	  5.57447
 1402	  0.67439	 -1.27975	  5.37137	  5.5712
 1416	  0.67391	 -1.29033	  5.37464	  5.57447
 1415	  0.6744	 -1.28018	  5.37135	  5.57117
 1520	  0.68231	 -0.94416	  5.36958	  5.5694
 1375	  0.68274	 -0.94494	  5.36979	  5.56961
 1542	  0.68232	 -0.94494	  5.36964	  5.56947
 1737	  0.68158	 -0.90974	  5.36509	  5.56491
 1882	  0.68115	 -0.91076	  5.36507	  5.56489
 1905	  0.68115	 -0.90998	  5.36495	  5.56478
