 6522	  789.078	 -225.37363	  699.91315	  700.08923
 422	  790.2901	 -225.30386	  699.82666	  700.00269
 421	  790.28326	 -225.33871	  699.80481	  699.9809
 6525	  789.078	 -225.37363	  699.91315	  700.08923
 422	  790.2901	 -225.30386	  699.82666	  700.00269
 6525	  789.078	 -225.37363	  699.91315	  700.08923
 6524	  789.08459	 -225.33878	  699.935	  700.11108
 6526	  789.08929	 -225.23398	  699.95355	  700.12958
 416	  790.2951	 -225.19904	  699.84521	  700.02124
 419	  790.2901	 -225.30386	  699.82666	  700.00269
 6526	  789.08929	 -225.23398	  699.95355	  700.12958
 419	  790.2901	 -225.30386	  699.82666	  700.00269
 6527	  789.08459	 -225.33878	  699.935	  700.11108
 6528	  782.03363	 -225.24896	  700.09088	  700.26697
 6529	  780.82825	 -225.27325	  700.17139	  700.34747
 6530	  780.83087	 -225.38892	  700.18121	  700.3573
 6528	  782.03363	 -225.24896	  700.09088	  700.26697
 6530	  780.83087	 -225.38892	  700.18121	  700.3573
 6531	  782.0365	 -225.36459	  700.10065	  700.27673
 6532	  780.83496	 -225.43924	  700.19983	  700.37585
 6533	  782.04095	 -225.41492	  700.11926	  700.29529
 6534	  782.0365	 -225.36459	  700.10065	  700.27673
 6532	  780.83496	 -225.43924	  700.19983	  700.37585
 6534	  782.0365	 -225.36459	  700.10065	  700.27673
 6535	  780.83087	 -225.38892	  700.18121	  700.3573
 6536	  782.11255	 -225.53931	  700.44446	  700.62054
 6537	  782.04095	 -225.41492	  700.11926	  700.29529
 6538	  780.83496	 -225.43924	  700.19983	  700.37585
 6536	  782.11255	 -225.53931	  700.44446	  700.62054
 6538	  780.83496	 -225.43924	  700.19983	  700.37585
 6539	  780.90118	 -225.56374	  700.52539	  700.70142
 6540	  782.11707	 -225.5045	  700.46643	  700.64258
 6541	  782.11255	 -225.53931	  700.44446	  700.62054
 6542	  780.90118	 -225.56374	  700.52539	  700.70142
 6540	  782.11707	 -225.5045	  700.46643	  700.64258
 6542	  780.90118	 -225.56374	  700.52539	  700.70142
