 73499	  1.98733	 -0.28423	  4.59462	  4.79446
 73500	  1.98733	 -0.28423	  4.59462	  4.79446
 73501	  2.03375	 -0.31674	  4.56698	  4.76682
 73502	  2.00527	 -0.28403	  4.59584	  4.79569
 73503	  1.98733	 -0.28423	  4.59462	  4.79446
 73504	  2.00527	 -0.28403	  4.59584	  4.79569
 73505	  1.9752	 -0.24928	  4.62697	  4.82681
 73506	  1.98733	 -0.28423	  4.59462	  4.79446
 73507	  1.9752	 -0.24928	  4.62697	  4.82681
 73508	  1.95682	 -0.24949	  4.62559	  4.82543
 73509	  1.95682	 -0.24949	  4.62559	  4.82543
 73510	  1.9752	 -0.24928	  4.62697	  4.82681
 73511	  1.95329	 -0.22388	  4.65007	  4.84992
 73512	  1.95682	 -0.24949	  4.62559	  4.82543
 73513	  1.95329	 -0.22388	  4.65007	  4.84992
 73514	  1.93456	 -0.22408	  4.64861	  4.84845
 73515	  1.93456	 -0.22408	  4.64861	  4.84845
 73516	  1.95329	 -0.22388	  4.65007	  4.84992
 73517	  1.92059	 -0.18595	  4.68523	  4.88507
 73518	  1.92059	 -0.18595	  4.68523	  4.88507
 73519	  1.90132	 -0.18607	  4.68369	  4.88353
 73520	  1.93456	 -0.22408	  4.64861	  4.84845
 73521	  1.93456	 -0.22408	  4.64861	  4.84845
 73522	  1.90132	 -0.18607	  4.68369	  4.88353
 73523	  1.85588	 -0.22476	  4.64268	  4.84252
 73524	  1.85588	 -0.22476	  4.64268	  4.84252
 73525	  1.90132	 -0.18607	  4.68369	  4.88353
 73526	  1.82044	 -0.18634	  4.67743	  4.87727
 73527	  1.85588	 -0.22476	  4.64268	  4.84252
 73528	  1.82044	 -0.18634	  4.67743	  4.87727
 73529	  1.81441	 -0.18613	  4.67698	  4.87682
 73530	  1.81441	 -0.18613	  4.67698	  4.87682
 73531	  1.85026	 -0.22489	  4.64201	  4.84185
 73532	  1.85588	 -0.22476	  4.64268	  4.84252
 73533	  1.85588	 -0.22476	  4.64268	  4.84252
 73534	  1.85026	 -0.22489	  4.64201	  4.84185
 73535	  1.87954	 -0.25033	  4.62002	  4.81986
 73536	  1.87954	 -0.25033	  4.62002	  4.81986
 73537	  1.85026	 -0.22489	  4.64201	  4.84185
 73538	  1.87337	 -0.24979	  4.61999	  4.81983
 73539	  1.87954	 -0.25033	  4.62002	  4.81986
 73540	  1.87337	 -0.24979	  4.61999	  4.81983
 73541	  1.91185	 -0.28509	  4.58972	  4.78957
 73542	  1.91185	 -0.28509	  4.58972	  4.78957
 73543	  1.87337	 -0.24979	  4.61999	  4.81983
 73544	  1.90606	 -0.28486	  4.5895	  4.78934
 73545	  1.91185	 -0.28509	  4.58972	  4.78957
 73546	  1.90606	 -0.28486	  4.5895	  4.78934
 73547	  1.94227	 -0.31756	  4.56182	  4.76166
 73548	  1.94227	 -0.31756	  4.56182	  4.76166
 73549	  1.90606	 -0.28486	  4.5895	  4.78934
 73550	  1.93682	 -0.31759	  4.56144	  4.76129
 73551	  1.94227	 -0.31756	  4.56182	  4.76166
 73552	  1.93682	 -0.31759	  4.56144	  4.76129
 73553	  1.96559	 -0.34788	  4.53566	  4.73551
 73554	  1.94227	 -0.31756	  4.56182	  4.76166
 73555	  1.96559	 -0.34788	  4.53566	  4.73551
 73556	  1.97076	 -0.34764	  4.53615	  4.736
 73557	  1.97076	 -0.34764	  4.53615	  4.736
 73558	  1.96559	 -0.34788	  4.53566	  4.73551
 73559	  1.98384	 -0.36687	  4.51948	  4.71933
 73560	  1.97076	 -0.34764	  4.53615	  4.736
 73561	  1.98384	 -0.36687	  4.51948	  4.71933
 73562	  1.98947	 -0.36717	  4.51947	  4.71932
 73563	  1.98947	 -0.36717	  4.51947	  4.71932
 73564	  1.98384	 -0.36687	  4.51948	  4.71933
 73565	  2.00918	 -0.39286	  4.49712	  4.69697
 73566	  1.98947	 -0.36717	  4.51947	  4.71932
 73567	  2.06142	 -0.36723	  4.52221	  4.72205
 73568	  2.04342	 -0.34733	  4.53945	  4.7393
 73569	  1.98947	 -0.36717	  4.51947	  4.71932
 73570	  2.04342	 -0.34733	  4.53945	  4.7393
 73571	  1.97076	 -0.34764	  4.53615	  4.736
 73572	  1.97076	 -0.34764	  4.53615	  4.736
 73573	  2.04342	 -0.34733	  4.53945	  4.7393
 73574	  2.01621	 -0.31688	  4.56594	  4.76578
 73575	  1.97076	 -0.34764	  4.53615	  4.736
 73576	  2.01621	 -0.31688	  4.56594	  4.76578
 73577	  1.94227	 -0.31756	  4.56182	  4.76166
 73578	  1.94227	 -0.31756	  4.56182	  4.76166
 73579	  2.01621	 -0.31688	  4.56594	  4.76578
 73580	  1.98733	 -0.28423	  4.59462	  4.79446
 73581	  1.94227	 -0.31756	  4.56182	  4.76166
 73582	  1.98733	 -0.28423	  4.59462	  4.79446
 73583	  1.91185	 -0.28509	  4.58972	  4.78957
 73584	  1.91185	 -0.28509	  4.58972	  4.78957
 73585	  1.98733	 -0.28423	  4.59462	  4.79446
 73586	  1.95682	 -0.24949	  4.62559	  4.82543
 73587	  1.91185	 -0.28509	  4.58972	  4.78957
 73588	  1.95682	 -0.24949	  4.62559	  4.82543
 73589	  1.87954	 -0.25033	  4.62002	  4.81986
 73590	  1.87954	 -0.25033	  4.62002	  4.81986
 73591	  1.95682	 -0.24949	  4.62559	  4.82543
 73592	  1.93456	 -0.22408	  4.64861	  4.84845
 73593	  1.87954	 -0.25033	  4.62002	  4.81986
 73594	  1.93456	 -0.22408	  4.64861	  4.84845
 73595	  1.85588	 -0.22476	  4.64268	  4.84252
 73596	  1.81441	 -0.18613	  4.67698	  4.87682
 73597	  1.82044	 -0.18634	  4.67743	  4.87727
 73598	  1.79564	 -0.15695	  4.70485	  4.90469
 73599	  1.79564	 -0.15695	  4.70485	  4.90469
 73600	  1.82044	 -0.18634	  4.67743	  4.87727
 73601	  1.86978	 -0.15708	  4.71052	  4.91036
