 2999	 -1.12786	 -1.46322	  8.17627	  8.37597
 3000	 -1.12786	 -1.46322	  8.17627	  8.37597
 3001	 -1.13365	 -1.45806	  8.17846	  8.37816
 3002	 -1.14829	 -1.6288	  8.20068	  8.40038
 3003	 -1.12786	 -1.46322	  8.17627	  8.37597
 3004	 -1.14829	 -1.6288	  8.20068	  8.40038
 3005	 -1.14229	 -1.63204	  8.19812	  8.39782
 3006	 -1.14229	 -1.63204	  8.19812	  8.39782
 3007	 -1.14829	 -1.6288	  8.20068	  8.40038
 3008	 -1.14856	 -1.63287	  8.20106	  8.40075
 3009	 -1.14229	 -1.63204	  8.19812	  8.39782
 3010	 -1.14856	 -1.63287	  8.20106	  8.40075
 3011	 -1.14255	 -1.63606	  8.19848	  8.39818
 3012	 -0.95579	 -1.03911	  7.88617	  8.08588
 3013	 -0.93009	 -1.09104	  7.83211	  8.03183
 3014	 -0.97298	 -1.0246	  7.88284	  8.08255
 3015	 -0.97298	 -1.0246	  7.88284	  8.08255
 3016	 -0.93009	 -1.09104	  7.83211	  8.03183
 3017	 -0.94688	 -1.07735	  7.82793	  8.02764
 3018	 -0.94688	 -1.07735	  7.82793	  8.02764
 3019	 -0.97298	 -1.0246	  7.88284	  8.08255
 3020	 -0.97298	 -1.0246	  7.88284	  8.08255
 3021	 -0.97298	 -1.0246	  7.88284	  8.08255
 3022	 -0.97298	 -1.0246	  7.88284	  8.08255
 3023	 -0.97396	 -1.02331	  7.88487	  8.08458
 3024	 -0.97396	 -1.02331	  7.88487	  8.08458
 3025	 -0.97298	 -1.0246	  7.88284	  8.08255
 3026	 -0.97396	 -1.02331	  7.88487	  8.08458
 3027	 -0.97396	 -1.02331	  7.88487	  8.08458
 3028	 -0.97396	 -1.02331	  7.88487	  8.08458
 3029	 -1.00166	 -1.00573	  7.94147	  8.14118
 3030	 -1.00166	 -1.00573	  7.94147	  8.14118
 3031	 -0.97396	 -1.02331	  7.88487	  8.08458
 3032	 -1.00166	 -1.00573	  7.94147	  8.14118
 3033	 -1.00166	 -1.00573	  7.94147	  8.14118
 3034	 -1.00166	 -1.00573	  7.94147	  8.14118
 3035	 -1.00268	 -1.00577	  7.94352	  8.14322
 3036	 -1.00166	 -1.00573	  7.94147	  8.14118
 3037	 -1.00268	 -1.00577	  7.94352	  8.14322
 3038	 -1.00268	 -1.00577	  7.94352	  8.14322
 3039	 -1.00268	 -1.00577	  7.94352	  8.14322
 3040	 -1.00268	 -1.00577	  7.94352	  8.14322
 3041	 -1.03076	 -1.02625	  7.99926	  8.19897
 3042	 -1.00268	 -1.00577	  7.94352	  8.14322
 3043	 -1.03076	 -1.02625	  7.99926	  8.19897
 3044	 -0.98503	 -1.02057	  7.94588	  8.14559
 3045	 -0.98503	 -1.02057	  7.94588	  8.14559
 3046	 -1.03076	 -1.02625	  7.99926	  8.19897
 3047	 -1.01262	 -1.04082	  8.00074	  8.20044
 3048	 -1.01262	 -1.04082	  8.00074	  8.20044
 3049	 -0.98474	 -1.02055	  7.9453	  8.14501
 3050	 -0.98503	 -1.02057	  7.94588	  8.14559
 3051	 -0.98503	 -1.02057	  7.94588	  8.14559
 3052	 -0.98474	 -1.02055	  7.9453	  8.14501
 3053	 -0.98403	 -1.02053	  7.94387	  8.14358
 3054	 -0.98403	 -1.02053	  7.94387	  8.14358
 3055	 -0.98474	 -1.02055	  7.9453	  8.14501
 3056	 -0.98417	 -1.02053	  7.94416	  8.14387
 3057	 -0.98403	 -1.02053	  7.94387	  8.14358
 3058	 -0.98417	 -1.02053	  7.94416	  8.14387
 3059	 -0.95675	 -1.03785	  7.88816	  8.08787
 3060	 -0.95675	 -1.03785	  7.88816	  8.08787
 3061	 -0.98417	 -1.02053	  7.94416	  8.14387
 3062	 -0.95661	 -1.03803	  7.88788	  8.08759
 3063	 -0.95675	 -1.03785	  7.88816	  8.08787
 3064	 -0.95661	 -1.03803	  7.88788	  8.08759
 3065	 -0.95607	 -1.03875	  7.88674	  8.08645
 3066	 -0.95675	 -1.03785	  7.88816	  8.08787
 3067	 -0.95607	 -1.03875	  7.88674	  8.08645
 3068	 -0.95579	 -1.03911	  7.88617	  8.08588
 3069	 -0.95579	 -1.03911	  7.88617	  8.08588
 3070	 -0.95607	 -1.03875	  7.88674	  8.08645
 3071	 -0.93009	 -1.09104	  7.83211	  8.03183
 3072	 -0.95579	 -1.03911	  7.88617	  8.08588
 3073	 -0.97298	 -1.0246	  7.88284	  8.08255
 3074	 -0.97396	 -1.02331	  7.88487	  8.08458
 3075	 -0.95579	 -1.03911	  7.88617	  8.08588
 3076	 -0.97396	 -1.02331	  7.88487	  8.08458
 3077	 -0.95675	 -1.03785	  7.88816	  8.08787
 3078	 -0.95675	 -1.03785	  7.88816	  8.08787
 3079	 -0.97396	 -1.02331	  7.88487	  8.08458
 3080	 -1.00166	 -1.00573	  7.94147	  8.14118
 3081	 -0.95675	 -1.03785	  7.88816	  8.08787
 3082	 -1.00166	 -1.00573	  7.94147	  8.14118
 3083	 -0.98403	 -1.02053	  7.94387	  8.14358
 3084	 -0.98403	 -1.02053	  7.94387	  8.14358
 3085	 -1.00166	 -1.00573	  7.94147	  8.14118
 3086	 -1.00268	 -1.00577	  7.94352	  8.14322
 3087	 -0.98403	 -1.02053	  7.94387	  8.14358
 3088	 -1.00268	 -1.00577	  7.94352	  8.14322
 3089	 -0.98503	 -1.02057	  7.94588	  8.14559
 3090	 -1.04003	 -1.09999	  8.05343	  8.25314
 3091	 -1.01262	 -1.04081	  8.00074	  8.20044
 3092	 -1.05861	 -1.08637	  8.05282	  8.25253
 3093	 -1.05861	 -1.08637	  8.05282	  8.25253
 3094	 -1.01262	 -1.04081	  8.00074	  8.20044
 3095	 -1.03076	 -1.02625	  7.99926	  8.19897
 3096	 -1.03076	 -1.02625	  7.99926	  8.19897
 3097	 -1.05861	 -1.08637	  8.05282	  8.25253
 3098	 -1.05861	 -1.08637	  8.05282	  8.25253
 3099	 -1.05861	 -1.08637	  8.05282	  8.25253
 3100	 -1.05861	 -1.08637	  8.05282	  8.25253
 3101	 -1.05881	 -1.08696	  8.05321	  8.25291
 3102	 -1.05881	 -1.08696	  8.05321	  8.25291
 3103	 -1.05861	 -1.08637	  8.05282	  8.25253
 3104	 -1.05881	 -1.08696	  8.05321	  8.25291
 3105	 -1.05881	 -1.08696	  8.05321	  8.25291
 3106	 -1.05881	 -1.08696	  8.05321	  8.25291
 3107	 -1.08484	 -1.18293	  8.10157	  8.30127
 3108	 -1.08484	 -1.18293	  8.10157	  8.30127
 3109	 -1.05881	 -1.08696	  8.05321	  8.25291
 3110	 -1.08484	 -1.18293	  8.10157	  8.30127
 3111	 -1.08484	 -1.18293	  8.10157	  8.30127
 3112	 -1.08484	 -1.18293	  8.10157	  8.30127
 3113	 -1.08502	 -1.18376	  8.1019	  8.30161
 3114	 -1.08484	 -1.18293	  8.10157	  8.30127
 3115	 -1.08502	 -1.18376	  8.1019	  8.30161
 3116	 -1.08502	 -1.18376	  8.1019	  8.30161
