 2936	  26.27374	  24.12079	  37.83382	  38.03253
 2934	  25.97609	  24.18623	  37.52652	  37.72524
 2936	  26.27374	  24.12079	  37.83382	  38.03253
 2937	  25.94887	  24.22156	  37.53596	  37.73468
 2938	  26.81433	  25.47496	  37.24273	  37.44146
 2939	  26.79633	  25.50495	  37.22954	  37.42827
 2940	  26.80981	  25.52617	  37.23138	  37.4301
 2938	  26.81433	  25.47496	  37.24273	  37.44146
 2940	  26.80981	  25.52617	  37.23138	  37.4301
 2941	  26.82729	  25.49887	  37.2444	  37.44313
 2942	  26.84814	  24.3342	  37.25024	  37.44897
 2868	  26.86998	  24.37853	  37.2449	  37.44363
 2943	  27.18382	  24.27868	  37.53919	  37.73791
 2942	  26.84814	  24.3342	  37.25024	  37.44897
 2943	  27.18382	  24.27868	  37.53919	  37.73791
 2944	  27.16766	  24.23249	  37.54993	  37.74865
 2945	  25.37799	  24.80605	  37.02418	  37.22292
 2946	  25.36898	  24.78055	  37.04472	  37.24345
 2947	  25.30852	  25.23907	  37.08015	  37.27889
 2945	  25.37799	  24.80605	  37.02418	  37.22292
 2947	  25.30852	  25.23907	  37.08015	  37.27889
 2948	  25.31339	  25.31216	  37.06555	  37.26428
 2860	  25.72911	  24.28939	  37.33538	  37.53411
 2949	  25.66495	  24.77323	  37.37638	  37.57511
 2932	  25.44463	  24.88338	  37.18325	  37.38199
 2860	  25.72911	  24.28939	  37.33538	  37.53411
 2932	  25.44463	  24.88338	  37.18325	  37.38199
 2950	  25.52287	  24.35862	  37.14577	  37.3445
 2951	  26.54382	  24.3417	  38.16284	  38.36154
 2952	  26.73444	  24.26371	  38.32883	  38.52752
 2953	  26.50547	  24.22497	  38.40108	  38.59977
 2951	  26.54382	  24.3417	  38.16284	  38.36154
 2953	  26.50547	  24.22497	  38.40108	  38.59977
 2954	  26.31643	  24.30322	  38.23459	  38.43329
 2955	  26.26565	  24.48177	  37.91904	  38.11774
 2956	  26.54382	  24.3417	  38.16284	  38.36154
 2954	  26.31643	  24.30322	  38.23459	  38.43329
 2955	  26.26565	  24.48177	  37.91904	  38.11774
 2954	  26.31643	  24.30322	  38.23459	  38.43329
 1041	  26.03808	  24.44327	  37.99085	  38.18955
 2957	  25.97508	  24.62805	  37.66444	  37.86316
 2958	  26.26565	  24.48177	  37.91904	  38.11774
 2959	  26.03808	  24.44327	  37.99085	  38.18955
 2957	  25.97508	  24.62805	  37.66444	  37.86316
 2959	  26.03808	  24.44327	  37.99085	  38.18955
 2960	  25.74738	  24.58953	  37.73629	  37.93501
 2961	  25.6518	  24.7907	  37.38136	  37.58009
 2962	  25.97508	  24.62805	  37.66444	  37.86316
 2963	  25.74738	  24.58953	  37.73629	  37.93501
 2961	  25.6518	  24.7907	  37.38136	  37.58009
 2963	  25.74738	  24.58953	  37.73629	  37.93501
 2964	  25.42411	  24.75217	  37.45321	  37.65193
 2965	  25.43133	  24.90162	  37.18831	  37.38704
 2966	  25.6518	  24.7907	  37.38136	  37.58009
 2967	  25.42411	  24.75217	  37.45321	  37.65193
 2965	  25.43133	  24.90162	  37.18831	  37.38704
 2967	  25.42411	  24.75217	  37.45321	  37.65193
 2968	  25.20363	  24.8631	  37.26015	  37.45888
 2969	  25.28079	  25.30664	  37.07584	  37.27457
 2965	  25.43133	  24.90162	  37.18831	  37.38704
 2970	  25.20363	  24.8631	  37.26015	  37.45888
 2969	  25.28079	  25.30664	  37.07584	  37.27457
 2970	  25.20363	  24.8631	  37.26015	  37.45888
 2971	  25.05369	  25.26822	  37.1475	  37.34623
 2972	  27.48719	  24.13078	  37.84961	  38.04832
 2973	  26.62524	  23.98494	  38.1216	  38.3203
 2974	  26.30067	  24.08559	  37.82406	  38.02277
 2972	  27.48719	  24.13078	  37.84961	  38.04832
 2974	  26.30067	  24.08559	  37.82406	  38.02277
 2975	  27.16766	  24.23249	  37.54993	  37.74865
 2976	  26.10502	  26.07223	  37.2674	  37.46613
 2977	  26.10202	  26.06821	  37.26842	  37.46715
 2978	  26.08701	  26.10309	  37.26073	  37.45946
 2976	  26.10502	  26.07223	  37.2674	  37.46613
 2978	  26.08701	  26.10309	  37.26073	  37.45946
 2979	  26.08895	  26.10646	  37.26072	  37.45945
 2980	  27.46511	  26.15134	  37.83965	  38.03836
 2981	  27.68485	  26.16313	  38.07111	  38.26981
 2982	  27.67433	  26.14113	  38.073	  38.2717
 2980	  27.46511	  26.15134	  37.83965	  38.03836
 2982	  27.67433	  26.14113	  38.073	  38.2717
 2983	  27.45334	  26.13262	  37.83908	  38.03779
 2984	  27.46475	  24.37173	  37.77662	  37.97533
 2985	  27.17236	  24.43967	  37.51611	  37.71483
 2986	  27.17638	  24.96263	  37.54523	  37.74395
 2984	  27.46475	  24.37173	  37.77662	  37.97533
 2986	  27.17638	  24.96263	  37.54523	  37.74395
 2987	  27.5752	  24.84553	  37.92627	  38.12498
 2988	  27.17236	  24.43967	  37.51611	  37.71483
 2989	  26.87862	  24.50395	  37.25416	  37.45289
 2990	  26.88787	  25.04429	  37.27829	  37.47702
 2988	  27.17236	  24.43967	  37.51611	  37.71483
 2990	  26.88787	  25.04429	  37.27829	  37.47702
