 8999	 -0.92117	 -2.18874	  7.93954	  8.13925
 9000	 -0.97835	 -2.22153	  7.95516	  8.15487
 9001	 -0.96755	 -2.25465	  7.95714	  8.15685
 9002	 -0.95927	 -2.23	  7.93319	  8.1329
 9003	 -0.95927	 -2.23	  7.93319	  8.1329
 9004	 -0.96755	 -2.25465	  7.95714	  8.15685
 9005	 -0.94742	 -2.25504	  7.93423	  8.13394
 9006	 -0.95927	 -2.23	  7.93319	  8.1329
 9007	 -0.94742	 -2.25504	  7.93423	  8.13394
 9008	 -0.95576	 -2.21046	  7.90974	  8.10945
 9009	 -0.95576	 -2.21046	  7.90974	  8.10945
 9010	 -0.94742	 -2.25504	  7.93423	  8.13394
 9011	 -0.9437	 -2.24293	  7.90928	  8.10899
 9012	 -0.93992	 -2.05317	  7.85276	  8.05247
 9013	 -0.94285	 -2.07794	  7.83698	  8.03669
 9014	 -0.93017	 -2.05843	  7.84464	  8.04435
 9015	 -0.93017	 -2.05843	  7.84464	  8.04435
 9016	 -0.94285	 -2.07794	  7.83698	  8.03669
 9017	 -0.9351	 -2.07601	  7.83398	  8.0337
 9018	 -0.95323	 -2.08822	  7.93781	  8.13752
 9019	 -0.94801	 -2.12316	  7.93699	  8.1367
 9020	 -0.94753	 -2.12277	  7.92459	  8.12429
 9021	 -0.94753	 -2.12277	  7.92459	  8.12429
 9022	 -0.94801	 -2.12316	  7.93699	  8.1367
 9023	 -0.9473	 -2.12744	  7.93535	  8.13506
 9024	 -0.94333	 -2.12552	  7.94594	  8.14565
 9025	 -0.94051	 -2.15177	  7.93886	  8.13856
 9026	 -0.93907	 -2.10644	  7.93797	  8.13768
 9027	 -0.93907	 -2.10644	  7.93797	  8.13768
 9028	 -0.94051	 -2.15177	  7.93886	  8.13856
 9029	 -0.93666	 -2.1323	  7.93185	  8.13156
 9030	 -0.94498	 -2.0846	  7.86865	  8.06836
 9031	 -0.94246	 -2.09094	  7.85653	  8.05624
 9032	 -0.94664	 -2.08042	  7.86916	  8.06887
 9033	 -0.94664	 -2.08042	  7.86916	  8.06887
 9034	 -0.94246	 -2.09094	  7.85653	  8.05624
 9035	 -0.94409	 -2.08712	  7.85669	  8.0564
 9036	 -0.96168	 -2.18422	  7.89081	  8.09052
 9037	 -0.9576	 -2.14722	  7.89136	  8.09107
 9038	 -0.96362	 -2.1824	  7.89151	  8.09122
 9039	 -0.96362	 -2.1824	  7.89151	  8.09122
 9040	 -0.9576	 -2.14722	  7.89136	  8.09107
 9041	 -0.95958	 -2.14398	  7.89247	  8.09218
 9042	 -0.90348	 -2.21565	  7.87565	  8.07536
 9043	 -0.89346	 -2.16639	  7.85778	  8.05749
 9044	 -0.9576	 -2.14722	  7.89136	  8.09107
 9045	 -0.9576	 -2.14722	  7.89136	  8.09107
 9046	 -0.89346	 -2.16639	  7.85778	  8.05749
 9047	 -0.94498	 -2.0846	  7.86865	  8.06836
 9048	 -0.85135	 -2.22315	  7.8814	  8.08111
 9049	 -0.84166	 -2.17494	  7.86377	  8.06348
 9050	 -0.90348	 -2.21565	  7.87565	  8.07536
 9051	 -0.90348	 -2.21565	  7.87565	  8.07536
 9052	 -0.84166	 -2.17494	  7.86377	  8.06348
 9053	 -0.89346	 -2.16639	  7.85778	  8.05749
 9054	 -0.90854	 -2.24078	  7.87751	  8.07722
 9055	 -0.90348	 -2.21565	  7.87565	  8.07536
 9056	 -0.96168	 -2.18422	  7.89081	  8.09052
 9057	 -0.96168	 -2.18422	  7.89081	  8.09052
 9058	 -0.90348	 -2.21565	  7.87565	  8.07536
 9059	 -0.9576	 -2.14722	  7.89136	  8.09107
 9060	 -0.85917	 -2.24722	  7.88304	  8.08275
 9061	 -0.85135	 -2.22315	  7.8814	  8.08111
 9062	 -0.90854	 -2.24078	  7.87751	  8.07722
 9063	 -0.90854	 -2.24078	  7.87751	  8.07722
 9064	 -0.85135	 -2.22315	  7.8814	  8.08111
 9065	 -0.90348	 -2.21565	  7.87565	  8.07536
 9066	 -0.94285	 -2.07794	  7.83698	  8.03669
 9067	 -0.94464	 -2.10693	  7.81608	  8.0158
 9068	 -0.9351	 -2.07601	  7.83398	  8.0337
 9069	 -0.9351	 -2.07601	  7.83398	  8.0337
 9070	 -0.94464	 -2.10693	  7.81608	  8.0158
 9071	 -0.9345	 -2.10244	  7.81538	  8.01509
 9072	 -0.97485	 -2.29217	  7.87853	  8.07824
 9073	 -0.96751	 -2.22823	  7.88612	  8.08583
 9074	 -0.97689	 -2.29097	  7.87891	  8.07862
 9075	 -0.97689	 -2.29097	  7.87891	  8.07862
 9076	 -0.96751	 -2.22823	  7.88612	  8.08583
 9077	 -0.96959	 -2.22649	  7.88666	  8.08637
 9078	 -0.91594	 -2.27529	  7.87561	  8.07532
 9079	 -0.90854	 -2.24078	  7.87751	  8.07722
 9080	 -0.96751	 -2.22823	  7.88612	  8.08583
 9081	 -0.96751	 -2.22823	  7.88612	  8.08583
 9082	 -0.90854	 -2.24078	  7.87751	  8.07722
 9083	 -0.96168	 -2.18422	  7.89081	  8.09052
 9084	 -0.97835	 -2.22153	  7.95516	  8.15487
 9085	 -0.98448	 -2.19617	  7.95416	  8.15386
 9086	 -0.98975	 -2.22733	  7.95797	  8.15768
 9087	 -0.98975	 -2.22733	  7.95797	  8.15768
 9088	 -0.98448	 -2.19617	  7.95416	  8.15386
 9089	 -0.99527	 -2.19862	  7.95855	  8.15826
 9090	 -0.88896	 -2.33019	  7.87568	  8.07539
 9091	 -0.87213	 -2.28105	  7.88045	  8.08016
 9092	 -0.92498	 -2.32578	  7.87168	  8.07139
 9093	 -0.92498	 -2.32578	  7.87168	  8.07139
 9094	 -0.87213	 -2.28105	  7.88045	  8.08016
 9095	 -0.91594	 -2.27529	  7.87561	  8.07532
 9096	 -0.87213	 -2.28105	  7.88045	  8.08016
 9097	 -0.85917	 -2.24722	  7.88304	  8.08275
 9098	 -0.91594	 -2.27529	  7.87561	  8.07532
 9099	 -0.91594	 -2.27529	  7.87561	  8.07532
 9100	 -0.85917	 -2.24722	  7.88304	  8.08275
 9101	 -0.90854	 -2.24078	  7.87751	  8.07722
 9102	 -0.98507	 -2.12776	  7.9537	  8.15341
 9103	 -0.98571	 -2.15236	  7.95142	  8.15113
 9104	 -0.92972	 -2.12936	  7.9605	  8.16021
 9105	 -0.92972	 -2.12936	  7.9605	  8.16021
 9106	 -0.98571	 -2.15236	  7.95142	  8.15113
 9107	 -0.92967	 -2.15539	  7.95834	  8.15805
 9108	 -0.96597	 -2.15164	  7.91256	  8.11227
 9109	 -0.96259	 -2.18549	  7.91022	  8.10993
 9110	 -0.96441	 -2.12187	  7.90899	  8.1087
 9111	 -0.96441	 -2.12187	  7.90899	  8.1087
 9112	 -0.96259	 -2.18549	  7.91022	  8.10993
 9113	 -0.96684	 -2.19012	  7.90329	  8.103
 9114	 -0.96597	 -2.15164	  7.91256	  8.11227
 9115	 -0.96441	 -2.12187	  7.90899	  8.1087
 9116	 -0.96723	 -2.14334	  7.91426	  8.11397
 9117	 -0.96723	 -2.14334	  7.91426	  8.11397
 9118	 -0.96441	 -2.12187	  7.90899	  8.1087
 9119	 -0.96542	 -2.11783	  7.91365	  8.11336
 9120	 -0.96751	 -2.22823	  7.88612	  8.08583
 9121	 -0.96168	 -2.18422	  7.89081	  8.09052
 9122	 -0.96959	 -2.22649	  7.88666	  8.08637
 9123	 -0.96959	 -2.22649	  7.88666	  8.08637
 9124	 -0.96168	 -2.18422	  7.89081	  8.09052
 9125	 -0.96362	 -2.1824	  7.89151	  8.09122
 9126	 -0.98975	 -2.22733	  7.95797	  8.15768
 9127	 -0.97762	 -2.2693	  7.9606	  8.1603
 9128	 -0.97835	 -2.22153	  7.95516	  8.15487
 9129	 -0.97835	 -2.22153	  7.95516	  8.15487
 9130	 -0.97762	 -2.2693	  7.9606	  8.1603
 9131	 -0.96755	 -2.25465	  7.95714	  8.15685
 9132	 -0.94333	 -2.12552	  7.94594	  8.14565
 9133	 -0.94051	 -2.15177	  7.93886	  8.13856
 9134	 -0.93907	 -2.10644	  7.93797	  8.13768
 9135	 -0.93907	 -2.10644	  7.93797	  8.13768
 9136	 -0.94051	 -2.15177	  7.93886	  8.13856
 9137	 -0.93666	 -2.1323	  7.93185	  8.13156
 9138	 -0.98358	 -2.26111	  8.0629	  8.2626
 9139	 -0.97473	 -2.24227	  8.05364	  8.25334
 9140	 -1.01724	 -2.2511	  8.05478	  8.25449
 9141	 -1.01724	 -2.2511	  8.05478	  8.25449
 9142	 -0.97473	 -2.24227	  8.05364	  8.25334
 9143	 -1.01004	 -2.23643	  8.04827	  8.24797
 9144	 -1.01004	 -2.23643	  8.04827	  8.24797
 9145	 -1.01716	 -2.2509	  8.0547	  8.2544
 9146	 -1.01724	 -2.2511	  8.05478	  8.25449
 9147	 -1.01724	 -2.2511	  8.05478	  8.25449
 9148	 -1.01716	 -2.2509	  8.0547	  8.2544
 9149	 -1.06235	 -2.38558	  8.11243	  8.31214
 9150	 -1.06235	 -2.38558	  8.11243	  8.31214
 9151	 -1.01716	 -2.2509	  8.0547	  8.2544
 9152	 -1.06252	 -2.38617	  8.11269	  8.31239
 9153	 -1.06235	 -2.38558	  8.11243	  8.31214
 9154	 -1.06252	 -2.38617	  8.11269	  8.31239
 9155	 -1.08736	 -2.4813	  8.15376	  8.35346
 9156	 -1.06235	 -2.38558	  8.11243	  8.31214
 9157	 -1.08736	 -2.4813	  8.15376	  8.35346
 9158	 -1.03546	 -2.38908	  8.11765	  8.31735
 9159	 -1.03546	 -2.38908	  8.11765	  8.31735
 9160	 -1.08736	 -2.4813	  8.15376	  8.35346
 9161	 -1.07108	 -2.48436	  8.15613	  8.35583
 9162	 -1.07108	 -2.48436	  8.15613	  8.35583
 9163	 -1.03546	 -2.38908	  8.11765	  8.31735
 9164	 -1.03546	 -2.38908	  8.11765	  8.31735
 9165	 -1.03546	 -2.38908	  8.11765	  8.31735
 9166	 -1.03546	 -2.38908	  8.11765	  8.31735
 9167	 -0.98358	 -2.26111	  8.0629	  8.2626
 9168	 -0.98358	 -2.26111	  8.0629	  8.2626
 9169	 -1.03546	 -2.38908	  8.11765	  8.31735
 9170	 -0.98358	 -2.26111	  8.0629	  8.2626
