 65999	  3.57632	 -0.04358	  5.45961	  5.65942
 66000	  3.52542	 -0.05106	  5.40953	  5.60934
 66001	  3.57632	 -0.04358	  5.45961	  5.65942
 66002	  3.52013	 -0.03123	  5.44676	  5.64657
 66003	  3.52013	 -0.03123	  5.44676	  5.64657
 66004	  3.57632	 -0.04358	  5.45961	  5.65942
 66005	  3.57187	 -0.02676	  5.49652	  5.69633
 66006	  3.54656	 -0.16295	  5.23948	  5.43931
 66007	  3.5421	 -0.13458	  5.27911	  5.47893
 66008	  3.49507	 -0.12373	  5.26822	  5.46804
 66009	  3.49507	 -0.12373	  5.26822	  5.46804
 66010	  3.5421	 -0.13458	  5.27911	  5.47893
 66011	  3.4894	 -0.09683	  5.30717	  5.50699
 66012	  3.4894	 -0.09683	  5.30717	  5.50699
 66013	  3.5421	 -0.13458	  5.27911	  5.47893
 66014	  3.53741	 -0.10768	  5.31824	  5.51806
 66015	  3.4894	 -0.09683	  5.30717	  5.50699
 66016	  3.53741	 -0.10768	  5.31824	  5.51806
 66017	  3.48827	 -0.0918	  5.31467	  5.51449
 66018	  3.48827	 -0.0918	  5.31467	  5.51449
 66019	  3.53741	 -0.10768	  5.31824	  5.51806
 66020	  3.53647	 -0.10265	  5.32578	  5.5256
 66021	  3.48827	 -0.0918	  5.31467	  5.51449
 66022	  3.53647	 -0.10265	  5.32578	  5.5256
 66023	  3.48237	 -0.06696	  5.35302	  5.55283
 66024	  3.48237	 -0.06696	  5.35302	  5.55283
 66025	  3.53647	 -0.10265	  5.32578	  5.5256
 66026	  3.53153	 -0.07788	  5.36429	  5.56411
 66027	  3.48237	 -0.06696	  5.35302	  5.55283
 66028	  3.53153	 -0.07788	  5.36429	  5.56411
 66029	  3.53056	 -0.0733	  5.3717	  5.57152
 66030	  3.48237	 -0.06696	  5.35302	  5.55283
 66031	  3.53056	 -0.0733	  5.3717	  5.57152
 66032	  3.48121	 -0.06237	  5.36039	  5.56021
 66033	  3.48121	 -0.06237	  5.36039	  5.56021
 66034	  3.53056	 -0.0733	  5.3717	  5.57152
 66035	  3.52542	 -0.05106	  5.40953	  5.60934
 66036	  3.48121	 -0.06237	  5.36039	  5.56021
 66037	  3.52542	 -0.05106	  5.40953	  5.60934
 66038	  3.47513	 -0.03998	  5.39804	  5.59785
 66039	  3.47513	 -0.03998	  5.39804	  5.59785
