 79499	  1.90949	 -1.39358	  4.37774	  4.57759
 79500	  1.90949	 -1.39358	  4.37774	  4.57759
 79501	  1.96966	 -1.38799	  4.37808	  4.57793
 79502	  1.90873	 -1.38268	  4.37861	  4.57846
 79503	  1.90949	 -1.39358	  4.37774	  4.57759
 79504	  1.90873	 -1.38268	  4.37861	  4.57846
 79505	  1.89465	 -1.39226	  4.37795	  4.5778
 79506	  1.89465	 -1.39226	  4.37795	  4.5778
 79507	  1.90873	 -1.38268	  4.37861	  4.57846
 79508	  1.89564	 -1.3815	  4.37879	  4.57864
 79509	  1.89465	 -1.39226	  4.37795	  4.5778
 79510	  1.89564	 -1.3815	  4.37879	  4.57864
 79511	  1.83262	 -1.38649	  4.37919	  4.57905
 79512	  1.83262	 -1.38649	  4.37919	  4.57905
 79513	  1.89564	 -1.3815	  4.37879	  4.57864
 79514	  1.83321	 -1.3756	  4.38	  4.57985
 79515	  1.83262	 -1.38649	  4.37919	  4.57905
 79516	  1.83321	 -1.3756	  4.38	  4.57985
 79517	  1.81992	 -1.37429	  4.38034	  4.5802
 79518	  1.83262	 -1.38649	  4.37919	  4.57905
 79519	  1.81992	 -1.37429	  4.38034	  4.5802
 79520	  1.81755	 -1.38502	  4.37959	  4.57944
 79521	  1.81755	 -1.38502	  4.37959	  4.57944
 79522	  1.81992	 -1.37429	  4.38034	  4.5802
 79523	  1.75699	 -1.36775	  4.38241	  4.58226
 79524	  1.81755	 -1.38502	  4.37959	  4.57944
 79525	  1.75699	 -1.36775	  4.38241	  4.58226
 79526	  1.75511	 -1.37864	  4.3817	  4.58155
 79527	  1.75511	 -1.37864	  4.3817	  4.58155
 79528	  1.75699	 -1.36775	  4.38241	  4.58226
 79529	  1.69439	 -1.36062	  4.38531	  4.58516
 79530	  1.75511	 -1.37864	  4.3817	  4.58155
 79531	  1.69439	 -1.36062	  4.38531	  4.58516
 79532	  1.69307	 -1.37171	  4.38462	  4.58447
 79533	  1.69307	 -1.37171	  4.38462	  4.58447
 79534	  1.69439	 -1.36062	  4.38531	  4.58516
 79535	  1.63281	 -1.35286	  4.38915	  4.589
 79536	  1.63281	 -1.35286	  4.38915	  4.589
 79537	  1.63211	 -1.36419	  4.38847	  4.58832
 79538	  1.69307	 -1.37171	  4.38462	  4.58447
 79539	  1.69307	 -1.37171	  4.38462	  4.58447
 79540	  1.63211	 -1.36419	  4.38847	  4.58832
 79541	  1.68625	 -1.49704	  4.37794	  4.57779
 79542	  1.68625	 -1.49704	  4.37794	  4.57779
 79543	  1.63211	 -1.36419	  4.38847	  4.58832
 79544	  1.62635	 -1.49295	  4.38234	  4.58219
 79545	  1.68625	 -1.49704	  4.37794	  4.57779
 79546	  1.62635	 -1.49295	  4.38234	  4.58219
 79547	  1.6255	 -1.51288	  4.38145	  4.5813
