 28499	  0.06839	 -0.49602	  8.42483	  8.62454
 28500	  0.06839	 -0.49602	  8.42483	  8.62454
 28501	 -0.06418	 -0.50483	  8.47014	  8.66985
 28502	 -0.01559	 -0.47859	  8.39645	  8.59616
 28503	  0.06839	 -0.49602	  8.42483	  8.62454
 28504	 -0.01559	 -0.47859	  8.39645	  8.59616
 28505	 -0.01188	 -0.47694	  8.39081	  8.59053
 28506	 -0.01188	 -0.47694	  8.39081	  8.59053
 28507	  0.07187	 -0.49407	  8.41941	  8.61912
 28508	  0.06839	 -0.49602	  8.42483	  8.62454
 28509	  0.06839	 -0.49602	  8.42483	  8.62454
 28510	  0.07187	 -0.49407	  8.41941	  8.61912
 28511	  0.1646	 -0.51476	  8.45414	  8.65385
 28512	  0.1646	 -0.51476	  8.45414	  8.65385
 28513	  0.07187	 -0.49407	  8.41941	  8.61912
 28514	  0.16804	 -0.51259	  8.44895	  8.64866
 28515	  0.1646	 -0.51476	  8.45414	  8.65385
 28516	  0.16804	 -0.51259	  8.44895	  8.64866
 28517	  0.27003	 -0.53426	  8.48339	  8.6831
 28518	  0.27003	 -0.53426	  8.48339	  8.6831
 28519	  0.16804	 -0.51259	  8.44895	  8.64866
 28520	  0.27354	 -0.53195	  8.47842	  8.67813
 28521	  0.27003	 -0.53426	  8.48339	  8.6831
 28522	  0.27354	 -0.53195	  8.47842	  8.67813
 28523	  0.31831	 -0.54291	  8.49593	  8.69564
 28524	  0.31831	 -0.54291	  8.49593	  8.69564
 28525	  0.27354	 -0.53195	  8.47842	  8.67813
 28526	  0.32064	 -0.54033	  8.49072	  8.69043
 28527	  0.31831	 -0.54291	  8.49593	  8.69564
 28528	  0.32064	 -0.54033	  8.49072	  8.69043
 28529	  0.43163	 -0.56257	  8.52335	  8.72306
 28530	  0.43163	 -0.56257	  8.52335	  8.72306
 28531	  0.32064	 -0.54033	  8.49072	  8.69043
 28532	  0.43414	 -0.55993	  8.51833	  8.71804
 28533	  0.43163	 -0.56257	  8.52335	  8.72306
 28534	  0.43414	 -0.55993	  8.51833	  8.71804
 28535	  0.48332	 -0.56817	  8.52941	  8.72912
 28536	  0.43163	 -0.56257	  8.52335	  8.72306
 28537	  0.48332	 -0.56817	  8.52941	  8.72912
 28538	  0.482	 -0.57104	  8.53463	  8.73434
 28539	  0.482	 -0.57104	  8.53463	  8.73434
 28540	  0.48332	 -0.56817	  8.52941	  8.72912
 28541	  0.59856	 -0.5869	  8.55311	  8.75282
 28542	  0.482	 -0.57104	  8.53463	  8.73434
 28543	  0.59856	 -0.5869	  8.55311	  8.75282
 28544	  0.59697	 -0.58976	  8.55817	  8.75788
