 2093	  3.15746	 -0.67099	  6.60518	  6.80498
 1396	  3.1831	 -0.68032	  6.60422	  6.80402
 2093	  3.15746	 -0.67099	  6.60518	  6.80498
 1414	  3.15805	 -0.67548	  6.60316	  6.80297
 2092	  3.1201	 -0.71075	  6.59781	  6.79762
 1350	  3.10462	 -0.79456	  6.62393	  6.82373
 2102	  3.11441	 -0.75017	  6.59275	  6.79255
 2100	  3.13358	 -0.68078	  6.60232	  6.80212
 1349	  3.13187	 -0.72013	  6.63506	  6.83486
 2092	  3.1201	 -0.71075	  6.59781	  6.79762
 2100	  3.13358	 -0.68078	  6.60232	  6.80212
 2093	  3.15746	 -0.67099	  6.60518	  6.80498
 1349	  3.13187	 -0.72013	  6.63506	  6.83486
 2093	  3.15746	 -0.67099	  6.60518	  6.80498
 2101	  3.18417	 -0.67563	  6.60594	  6.80574
 1336	  3.18872	 -0.71408	  6.64011	  6.83991
 2086	  3.20289	 -0.70247	  6.60324	  6.80305
 1336	  3.18872	 -0.71408	  6.64011	  6.83991
 2101	  3.18417	 -0.67563	  6.60594	  6.80574
 1337	  3.22076	 -0.76728	  6.63443	  6.83423
 2086	  3.20289	 -0.70247	  6.60324	  6.80305
 2094	  3.21335	 -0.73435	  6.59964	  6.79945
 2087	  3.21342	 -0.77017	  6.59551	  6.79531
 1337	  3.22076	 -0.76728	  6.63443	  6.83423
 2094	  3.21335	 -0.73435	  6.59964	  6.79945
 1339	  3.21566	 -0.83613	  6.62436	  6.82416
 2087	  3.21342	 -0.77017	  6.59551	  6.79531
 2095	  3.20846	 -0.80081	  6.59196	  6.79176
 2088	  3.20138	 -0.82372	  6.58906	  6.78886
 1339	  3.21566	 -0.83613	  6.62436	  6.82416
 2095	  3.20846	 -0.80081	  6.59196	  6.79176
 1341	  3.19225	 -0.88419	  6.61494	  6.81474
 2088	  3.20138	 -0.82372	  6.58906	  6.78886
 2096	  3.18988	 -0.84183	  6.58632	  6.78612
 2089	  3.17296	 -0.85443	  6.58382	  6.78362
 1341	  3.19225	 -0.88419	  6.61494	  6.81474
 2096	  3.18988	 -0.84183	  6.58632	  6.78612
 1343	  3.15607	 -0.90137	  6.61181	  6.81162
 2089	  3.17296	 -0.85443	  6.58382	  6.78362
 2097	  3.15422	 -0.8567	  6.58262	  6.78242
 2090	  3.13767	 -0.84766	  6.58265	  6.78246
 1343	  3.15607	 -0.90137	  6.61181	  6.81162
 2097	  3.15422	 -0.8567	  6.58262	  6.78242
 1345	  3.11372	 -0.86324	  6.61454	  6.81434
 2090	  3.13767	 -0.84766	  6.58265	  6.78246
 2098	  3.12066	 -0.82667	  6.58446	  6.78427
 2091	  3.11486	 -0.79169	  6.58801	  6.78781
 1345	  3.11372	 -0.86324	  6.61454	  6.81434
 2098	  3.12066	 -0.82667	  6.58446	  6.78427
 1348	  3.10462	 -0.79456	  6.62393	  6.82373
 2091	  3.11486	 -0.79169	  6.58801	  6.78781
 2099	  3.11441	 -0.75017	  6.59275	  6.79255
 1417	  3.1234	 -0.71251	  6.59659	  6.79639
 2092	  3.1201	 -0.71075	  6.59781	  6.79762
 2102	  3.11441	 -0.75017	  6.59275	  6.79255
 1417	  3.1234	 -0.71251	  6.59659	  6.79639
 2102	  3.11441	 -0.75017	  6.59275	  6.79255
 1418	  3.11803	 -0.75012	  6.59196	  6.79177
 1412	  3.1185	 -0.78948	  6.58737	  6.78717
 2091	  3.11486	 -0.79169	  6.58801	  6.78781
 2098	  3.12066	 -0.82667	  6.58446	  6.78427
 1412	  3.1185	 -0.78948	  6.58737	  6.78717
 2098	  3.12066	 -0.82667	  6.58446	  6.78427
 1408	  3.12359	 -0.8223	  6.58418	  6.78398
 1409	  3.13954	 -0.84145	  6.58237	  6.78217
 2090	  3.13767	 -0.84766	  6.58265	  6.78246
 2097	  3.15422	 -0.8567	  6.58262	  6.78242
 1409	  3.13954	 -0.84145	  6.58237	  6.78217
 2097	  3.15422	 -0.8567	  6.58262	  6.78242
 1405	  3.15494	 -0.8504	  6.5825	  6.7823
 1406	  3.17205	 -0.84762	  6.5837	  6.7835
 2089	  3.17296	 -0.85443	  6.58382	  6.78362
 2096	  3.18988	 -0.84183	  6.58632	  6.78612
 1406	  3.17205	 -0.84762	  6.5837	  6.7835
 2096	  3.18988	 -0.84183	  6.58632	  6.78612
 1402	  3.18844	 -0.83608	  6.58603	  6.78583
 1403	  3.19854	 -0.81895	  6.58848	  6.78829
 2088	  3.20138	 -0.82372	  6.58906	  6.78886
 2095	  3.20846	 -0.80081	  6.59196	  6.79176
 1403	  3.19854	 -0.81895	  6.58848	  6.78829
 2095	  3.20846	 -0.80081	  6.59196	  6.79176
 1399	  3.20568	 -0.7971	  6.59136	  6.79117
 1400	  3.20985	 -0.76873	  6.59456	  6.79436
 2087	  3.21342	 -0.77017	  6.59551	  6.79531
 2094	  3.21335	 -0.73435	  6.59964	  6.79945
 1400	  3.20985	 -0.76873	  6.59456	  6.79436
 2094	  3.21335	 -0.73435	  6.59964	  6.79945
 1394	  3.21008	 -0.73502	  6.59854	  6.79834
 1414	  3.15805	 -0.67548	  6.60316	  6.80297
 2093	  3.15746	 -0.67099	  6.60518	  6.80498
 2100	  3.13358	 -0.68078	  6.60232	  6.80212
 1414	  3.15805	 -0.67548	  6.60316	  6.80297
 2100	  3.13358	 -0.68078	  6.60232	  6.80212
 1415	  3.13574	 -0.68487	  6.60082	  6.80062
 1395	  3.20009	 -0.70519	  6.60178	  6.80159
 2086	  3.20289	 -0.70247	  6.60324	  6.80305
 2101	  3.18417	 -0.67563	  6.60594	  6.80574
 1395	  3.20009	 -0.70519	  6.60178	  6.80159
 2101	  3.18417	 -0.67563	  6.60594	  6.80574
 1396	  3.1831	 -0.68032	  6.60422	  6.80402
 702	  2.61568	 -1.58843	  6.00882	  6.20864
 695	  2.5692	 -1.6207	  6.03005	  6.22988
 2103	  2.58164	 -1.60056	  6.00485	  6.20468
 702	  2.61568	 -1.58843	  6.00882	  6.20864
 689	  2.6158	 -1.61066	  6.03583	  6.23565
 695	  2.5692	 -1.6207	  6.03005	  6.22988
 692	  2.55386	 -1.63219	  6.00205	  6.20188
 687	  2.51704	 -1.68777	  6.02379	  6.22361
 682	  2.52778	 -1.6794	  5.99986	  6.19968
 692	  2.55386	 -1.63219	  6.00205	  6.20188
 697	  2.5692	 -1.6207	  6.03005	  6.22988
 687	  2.51704	 -1.68777	  6.02379	  6.22361
 683	  2.51189	 -1.76069	  5.99873	  6.19855
 499	  2.49406	 -1.84381	  6.02769	  6.22751
 503	  2.50063	 -1.84785	  5.99959	  6.19941
 683	  2.51189	 -1.76069	  5.99873	  6.19855
 687	  2.51704	 -1.68777	  6.02379	  6.22361
 499	  2.49406	 -1.84381	  6.02769	  6.22751
 698	  2.66983	 -1.63339	  6.01881	  6.21863
 689	  2.6158	 -1.61066	  6.03583	  6.23565
 705	  2.6463	 -1.59889	  6.01359	  6.21341
 701	  2.6894	 -1.68767	  6.02418	  6.224
 678	  2.66662	 -1.68088	  6.04556	  6.24539
 698	  2.66983	 -1.63339	  6.01881	  6.21863
 679	  2.70067	 -1.75934	  6.02933	  6.22915
 678	  2.66662	 -1.68088	  6.04556	  6.24539
 701	  2.6894	 -1.68767	  6.02418	  6.224
 367	  2.70254	 -1.83003	  6.03429	  6.23411
 361	  2.67848	 -1.79869	  6.05318	  6.253
 679	  2.70067	 -1.75934	  6.02933	  6.22915
 680	  2.69236	 -1.76493	  6.01696	  6.21678
 679	  2.70067	 -1.75934	  6.02933	  6.22915
 701	  2.6894	 -1.68767	  6.02418	  6.224
 680	  2.69236	 -1.76493	  6.01696	  6.21678
 701	  2.6894	 -1.68767	  6.02418	  6.224
 700	  2.68221	 -1.69293	  6.01311	  6.21293
 705	  2.6463	 -1.59889	  6.01359	  6.21341
 704	  2.64968	 -1.61041	  6.00616	  6.20598
 699	  2.66881	 -1.64319	  6.0098	  6.20963
 705	  2.6463	 -1.59889	  6.01359	  6.21341
 699	  2.66881	 -1.64319	  6.0098	  6.20963
 698	  2.66983	 -1.63339	  6.01881	  6.21863
 2103	  2.58164	 -1.60056	  6.00485	  6.20468
 2104	  2.59068	 -1.61309	  5.99841	  6.19823
 703	  2.62189	 -1.60046	  6.00188	  6.2017
 2103	  2.58164	 -1.60056	  6.00485	  6.20468
 703	  2.62189	 -1.60046	  6.00188	  6.2017
 702	  2.61568	 -1.58843	  6.00882	  6.20864
 693	  2.5635	 -1.64653	  5.99503	  6.19486
 692	  2.55386	 -1.63219	  6.00205	  6.20188
 682	  2.52778	 -1.6794	  5.99986	  6.19968
 693	  2.5635	 -1.64653	  5.99503	  6.19486
 682	  2.52778	 -1.6794	  5.99986	  6.19968
 681	  2.53802	 -1.69556	  5.99226	  6.19209
 684	  2.52193	 -1.77584	  5.99139	  6.19121
 683	  2.51189	 -1.76069	  5.99873	  6.19855
 503	  2.50063	 -1.84785	  5.99959	  6.19941
 684	  2.52193	 -1.77584	  5.99139	  6.19121
 503	  2.50063	 -1.84785	  5.99959	  6.19941
 502	  2.51048	 -1.86197	  5.9925	  6.19233
 1116	  3.10944	 -1.88979	  6.09033	  6.29015
 1367	  3.12266	 -1.82131	  6.08744	  6.28726
 1117	  3.11637	 -1.863	  6.11348	  6.3133
 1367	  3.12266	 -1.82131	  6.08744	  6.28726
 1371	  3.14424	 -1.75447	  6.08682	  6.28664
 1368	  3.14533	 -1.75119	  6.11149	  6.31131
 1371	  3.14424	 -1.75447	  6.08682	  6.28664
 1376	  3.17141	 -1.70706	  6.08788	  6.2877
 1368	  3.14533	 -1.75119	  6.11149	  6.31131
 1376	  3.17141	 -1.70706	  6.08788	  6.2877
 1388	  3.19985	 -1.68019	  6.08982	  6.28964
 1377	  3.20495	 -1.69718	  6.11696	  6.31678
 1388	  3.19985	 -1.68019	  6.08982	  6.28964
 1382	  3.23157	 -1.67888	  6.09363	  6.29345
 1377	  3.20495	 -1.69718	  6.11696	  6.31678
 1382	  3.23157	 -1.67888	  6.09363	  6.29345
 1391	  3.26323	 -1.70066	  6.09872	  6.29854
 1383	  3.24928	 -1.72058	  6.12371	  6.32353
 2105	  3.26323	 -1.70066	  6.09872	  6.29854
 1381	  3.28648	 -1.73978	  6.10295	  6.30276
 1387	  3.24928	 -1.72058	  6.12371	  6.32353
 1381	  3.28648	 -1.73978	  6.10295	  6.30276
 1380	  3.30615	 -1.79371	  6.10705	  6.30687
 1375	  3.29305	 -1.80174	  6.13066	  6.33048
 1380	  3.30615	 -1.79371	  6.10705	  6.30687
 1373	  3.31263	 -1.87829	  6.109	  6.30882
 1375	  3.29305	 -1.80174	  6.13066	  6.33048
 1373	  3.31263	 -1.87829	  6.109	  6.30882
 1256	  3.31275	 -1.96712	  6.11143	  6.31124
 1255	  3.29357	 -1.96123	  6.13779	  6.33761
 1379	  3.30252	 -1.80784	  6.09754	  6.29736
 1372	  3.30905	 -1.89143	  6.09978	  6.2996
 1373	  3.31263	 -1.87829	  6.109	  6.30882
 1379	  3.30252	 -1.80784	  6.09754	  6.29736
 1373	  3.31263	 -1.87829	  6.109	  6.30882
 1380	  3.30615	 -1.79371	  6.10705	  6.30687
 2106	  3.25997	 -1.71138	  6.09058	  6.2904
 1378	  3.28304	 -1.7522	  6.09412	  6.29394
 1381	  3.28648	 -1.73978	  6.10295	  6.30276
 2106	  3.25997	 -1.71138	  6.09058	  6.2904
 1381	  3.28648	 -1.73978	  6.10295	  6.30276
 2105	  3.26323	 -1.70066	  6.09872	  6.29854
 1392	  3.23125	 -1.68995	  6.08579	  6.28561
 1382	  3.23157	 -1.67888	  6.09363	  6.29345
 1388	  3.19985	 -1.68019	  6.08982	  6.28964
 1392	  3.23125	 -1.68995	  6.08579	  6.28561
 1388	  3.19985	 -1.68019	  6.08982	  6.28964
 1390	  3.20245	 -1.6916	  6.08228	  6.2821
 1389	  3.17939	 -1.71818	  6.08012	  6.27994
 1376	  3.17141	 -1.70706	  6.08788	  6.2877
 1371	  3.14424	 -1.75447	  6.08682	  6.28664
 1389	  3.17939	 -1.71818	  6.08012	  6.27994
 1371	  3.14424	 -1.75447	  6.08682	  6.28664
 1370	  3.15984	 -1.76307	  6.07889	  6.27871
 1116	  3.10944	 -1.88979	  6.09033	  6.29015
 1123	  3.12923	 -1.90001	  6.08069	  6.28051
 1369	  3.14036	 -1.83073	  6.07866	  6.27848
 1116	  3.10944	 -1.88979	  6.09033	  6.29015
 1369	  3.14036	 -1.83073	  6.07866	  6.27848
 1367	  3.12266	 -1.82131	  6.08744	  6.28726
 1931	  2.65008	 -1.31115	  5.91551	  6.11534
 1853	  2.64789	 -1.31676	  5.92414	  6.12397
 1844	  2.63012	 -1.3321	  5.92096	  6.12079
 1931	  2.65008	 -1.31115	  5.91551	  6.11534
 1844	  2.63012	 -1.3321	  5.92096	  6.12079
 1928	  2.63125	 -1.32789	  5.91162	  6.11145
 1899	  2.65138	 -1.31116	  5.91079	  6.11062
 1931	  2.65008	 -1.31115	  5.91551	  6.11534
 1928	  2.63125	 -1.32789	  5.91162	  6.11145
 1899	  2.65138	 -1.31116	  5.91079	  6.11062
 1928	  2.63125	 -1.32789	  5.91162	  6.11145
 1894	  2.63185	 -1.32726	  5.90681	  6.10663
 1900	  2.65296	 -1.31829	  5.90757	  6.1074
 1899	  2.65138	 -1.31116	  5.91079	  6.11062
 1894	  2.63185	 -1.32726	  5.90681	  6.10663
 1900	  2.65296	 -1.31829	  5.90757	  6.1074
 1894	  2.63185	 -1.32726	  5.90681	  6.10663
 1893	  2.63396	 -1.3349	  5.90395	  6.10378
 1929	  2.61281	 -1.35818	  5.90818	  6.108
 1843	  2.61168	 -1.36151	  5.91781	  6.11763
 1842	  2.59522	 -1.39718	  5.91473	  6.11456
 1929	  2.61281	 -1.35818	  5.90818	  6.108
 1842	  2.59522	 -1.39718	  5.91473	  6.11456
 1927	  2.59635	 -1.39474	  5.9048	  6.10463
 1895	  2.61323	 -1.35876	  5.90346	  6.10329
 1929	  2.61281	 -1.35818	  5.90818	  6.108
 1927	  2.59635	 -1.39474	  5.9048	  6.10463
 1895	  2.61323	 -1.35876	  5.90346	  6.10329
 1927	  2.59635	 -1.39474	  5.9048	  6.10463
 1892	  2.59658	 -1.39653	  5.90019	  6.10002
 1896	  2.61577	 -1.36542	  5.90064	  6.10046
 1895	  2.61323	 -1.35876	  5.90346	  6.10329
 1892	  2.59658	 -1.39653	  5.90019	  6.10002
 1896	  2.61577	 -1.36542	  5.90064	  6.10046
 1892	  2.59658	 -1.39653	  5.90019	  6.10002
 1891	  2.59956	 -1.40221	  5.89739	  6.09722
 1891	  2.59956	 -1.40221	  5.89739	  6.09722
 1962	  2.6043	 -1.40312	  5.89665	  6.09648
 1964	  2.61922	 -1.36826	  5.8997	  6.09953
 1891	  2.59956	 -1.40221	  5.89739	  6.09722
 1964	  2.61922	 -1.36826	  5.8997	  6.09953
 1896	  2.61577	 -1.36542	  5.90064	  6.10046
 1893	  2.63396	 -1.3349	  5.90395	  6.10378
 1959	  2.63611	 -1.33967	  5.90282	  6.10265
 1961	  2.65295	 -1.32477	  5.90656	  6.10638
 1893	  2.63396	 -1.3349	  5.90395	  6.10378
 1961	  2.65295	 -1.32477	  5.90656	  6.10638
 1900	  2.65296	 -1.31829	  5.90757	  6.1074
 1933	  2.68916	 -1.31201	  5.9226	  6.12243
 1822	  2.68428	 -1.3209	  5.93034	  6.13017
 1821	  2.66654	 -1.31156	  5.92765	  6.12748
 1933	  2.68916	 -1.31201	  5.9226	  6.12243
 1821	  2.66654	 -1.31156	  5.92765	  6.12748
 2107	  2.6698	 -1.30454	  5.91973	  6.11955
 1902	  2.6908	 -1.31418	  5.9183	  6.11812
 1933	  2.68916	 -1.31201	  5.9226	  6.12243
 2107	  2.6698	 -1.30454	  5.91973	  6.11955
 1902	  2.6908	 -1.31418	  5.9183	  6.11812
 2107	  2.6698	 -1.30454	  5.91973	  6.11955
 1898	  2.67178	 -1.30519	  5.91511	  6.11494
 1903	  2.6909	 -1.32151	  5.91474	  6.11456
 1902	  2.6908	 -1.31418	  5.9183	  6.11812
 1898	  2.67178	 -1.30519	  5.91511	  6.11494
 1903	  2.6909	 -1.32151	  5.91474	  6.11456
 1898	  2.67178	 -1.30519	  5.91511	  6.11494
 1897	  2.67284	 -1.31181	  5.91152	  6.11134
 1897	  2.67284	 -1.31181	  5.91152	  6.11134
 1956	  2.67067	 -1.32	  5.91062	  6.11044
 1958	  2.68613	 -1.33031	  5.91346	  6.11328
 1897	  2.67284	 -1.31181	  5.91152	  6.11134
 1958	  2.68613	 -1.33031	  5.91346	  6.11328
 1903	  2.6909	 -1.32151	  5.91474	  6.11456
 1935	  2.72044	 -1.35994	  5.92651	  6.12633
 1817	  2.71408	 -1.36776	  5.9342	  6.13402
 1816	  2.70028	 -1.33785	  5.93243	  6.13225
 1935	  2.72044	 -1.35994	  5.92651	  6.12633
 1816	  2.70028	 -1.33785	  5.93243	  6.13225
 1932	  2.70679	 -1.32709	  5.92487	  6.1247
 1906	  2.72144	 -1.36319	  5.923	  6.12282
 1935	  2.72044	 -1.35994	  5.92651	  6.12633
 1932	  2.70679	 -1.32709	  5.92487	  6.1247
 1906	  2.72144	 -1.36319	  5.923	  6.12282
 1932	  2.70679	 -1.32709	  5.92487	  6.1247
 1901	  2.70808	 -1.3308	  5.92088	  6.1207
 1907	  2.71939	 -1.37097	  5.91957	  6.1194
 1906	  2.72144	 -1.36319	  5.923	  6.12282
 1901	  2.70808	 -1.3308	  5.92088	  6.1207
 1907	  2.71939	 -1.37097	  5.91957	  6.1194
 1901	  2.70808	 -1.3308	  5.92088	  6.1207
 1904	  2.70723	 -1.33883	  5.91735	  6.11718
 1904	  2.70723	 -1.33883	  5.91735	  6.11718
 1953	  2.69987	 -1.34824	  5.91569	  6.11552
 1955	  2.71122	 -1.37973	  5.91746	  6.11728
 1904	  2.70723	 -1.33883	  5.91735	  6.11718
 1955	  2.71122	 -1.37973	  5.91746	  6.11728
 1907	  2.71939	 -1.37097	  5.91957	  6.1194
 1660	  3.22329	 -1.47149	  5.9956	  6.19543
 1657	  3.23839	 -1.43601	  5.99783	  6.19766
 1541	  3.23616	 -1.44443	  6.0061	  6.20592
 1660	  3.22329	 -1.47149	  5.9956	  6.19543
 1541	  3.23616	 -1.44443	  6.0061	  6.20592
 1540	  3.22111	 -1.47697	  6.00399	  6.20381
 1634	  3.22512	 -1.47444	  5.99274	  6.19256
 1627	  3.24035	 -1.43939	  5.99446	  6.19428
 1657	  3.23839	 -1.43601	  5.99783	  6.19766
 1634	  3.22512	 -1.47444	  5.99274	  6.19256
 1657	  3.23839	 -1.43601	  5.99783	  6.19766
 1660	  3.22329	 -1.47149	  5.9956	  6.19543
 1634	  3.22512	 -1.47444	  5.99274	  6.19256
 1633	  3.23015	 -1.48321	  5.99055	  6.19037
 1628	  3.24441	 -1.44808	  5.99187	  6.1917
 1634	  3.22512	 -1.47444	  5.99274	  6.19256
 1628	  3.24441	 -1.44808	  5.99187	  6.1917
 1627	  3.24035	 -1.43939	  5.99446	  6.19428
 1678	  3.25246	 -1.45922	  5.992	  6.19182
 1628	  3.24441	 -1.44808	  5.99187	  6.1917
 1633	  3.23015	 -1.48321	  5.99055	  6.19037
 1678	  3.25246	 -1.45922	  5.992	  6.19182
 1633	  3.23015	 -1.48321	  5.99055	  6.19037
 1675	  3.23937	 -1.49398	  5.99049	  6.19031
 1658	  3.25494	 -1.4076	  6.00036	  6.20018
 1655	  3.27369	 -1.39785	  6.0031	  6.20292
 1545	  3.27004	 -1.40692	  6.01101	  6.21083
 1658	  3.25494	 -1.4076	  6.00036	  6.20018
 1545	  3.27004	 -1.40692	  6.01101	  6.21083
 1542	  3.25267	 -1.41897	  6.0085	  6.20832
 1630	  3.25704	 -1.41142	  5.99648	  6.1963
 1623	  3.27593	 -1.40012	  5.99888	  6.1987
 1655	  3.27369	 -1.39785	  6.0031	  6.20292
 1630	  3.25704	 -1.41142	  5.99648	  6.1963
 1655	  3.27369	 -1.39785	  6.0031	  6.20292
 1658	  3.25494	 -1.4076	  6.00036	  6.20018
 1630	  3.25704	 -1.41142	  5.99648	  6.1963
 1629	  3.26013	 -1.42003	  5.99349	  6.19332
 1624	  3.2783	 -1.40777	  5.99563	  6.19545
 1630	  3.25704	 -1.41142	  5.99648	  6.1963
 1624	  3.2783	 -1.40777	  5.99563	  6.19545
 1623	  3.27593	 -1.40012	  5.99888	  6.1987
 1681	  3.28266	 -1.41792	  5.99561	  6.19543
 1624	  3.2783	 -1.40777	  5.99563	  6.19545
 1629	  3.26013	 -1.42003	  5.99349	  6.19332
 1681	  3.28266	 -1.41792	  5.99561	  6.19543
 1629	  3.26013	 -1.42003	  5.99349	  6.19332
 1677	  3.26701	 -1.43153	  5.9938	  6.19362
 2108	  3.2937	 -1.39617	  6.00565	  6.20547
 1653	  3.31381	 -1.40862	  6.00691	  6.20674
 1578	  3.30737	 -1.41362	  6.01496	  6.21479
 2108	  3.2937	 -1.39617	  6.00565	  6.20547
 1578	  3.30737	 -1.41362	  6.01496	  6.21479
 1577	  3.28867	 -1.40293	  6.01333	  6.21315
 1626	  3.29608	 -1.39687	  6.00108	  6.20091
 1622	  3.31693	 -1.4089	  6.00245	  6.20227
 1653	  3.31381	 -1.40862	  6.00691	  6.20674
 1626	  3.29608	 -1.39687	  6.00108	  6.20091
 1653	  3.31381	 -1.40862	  6.00691	  6.20674
 2108	  3.2937	 -1.39617	  6.00565	  6.20547
 1625	  3.29773	 -1.40358	  5.99757	  6.1974
 1619	  3.31774	 -1.41592	  5.99912	  6.19895
 1622	  3.31693	 -1.4089	  6.00245	  6.20227
 1625	  3.29773	 -1.40358	  5.99757	  6.1974
 1622	  3.31693	 -1.4089	  6.00245	  6.20227
 1626	  3.29608	 -1.39687	  6.00108	  6.20091
 1684	  3.31801	 -1.42244	  5.99814	  6.19797
 1619	  3.31774	 -1.41592	  5.99912	  6.19895
 1625	  3.29773	 -1.40358	  5.99757	  6.1974
 1684	  3.31801	 -1.42244	  5.99814	  6.19797
 1625	  3.29773	 -1.40358	  5.99757	  6.1974
 1680	  3.29957	 -1.41236	  5.99722	  6.19705
 1654	  3.33183	 -1.43077	  6.0081	  6.20792
 1652	  3.34775	 -1.46611	  6.00939	  6.20921
 1568	  3.33973	 -1.46843	  6.01807	  6.21789
 1654	  3.33183	 -1.43077	  6.0081	  6.20792
 1568	  3.33973	 -1.46843	  6.01807	  6.21789
 1567	  3.32399	 -1.434	  6.01652	  6.21634
 1621	  3.3357	 -1.43063	  6.00374	  6.20356
 1618	  3.35157	 -1.46719	  6.00514	  6.20496
 1652	  3.34775	 -1.46611	  6.00939	  6.20921
 1621	  3.3357	 -1.43063	  6.00374	  6.20356
 1652	  3.34775	 -1.46611	  6.00939	  6.20921
 1654	  3.33183	 -1.43077	  6.0081	  6.20792
 1620	  3.33568	 -1.43796	  6.00059	  6.20041
 1617	  3.35124	 -1.47344	  6.00192	  6.20174
 1618	  3.35157	 -1.46719	  6.00514	  6.20496
 1620	  3.33568	 -1.43796	  6.00059	  6.20041
 1618	  3.35157	 -1.46719	  6.00514	  6.20496
