 177	  695.24902	 -101.5089	  348.21262	  348.4007
 223	  695.35614	 -101.65562	  348.40329	  348.59137
 221	  695.29187	 -101.61995	  348.31064	  348.49872
 178	  695.25647	 -101.62118	  348.31436	  348.50244
 223	  695.35614	 -101.65562	  348.40329	  348.59137
 178	  695.25647	 -101.62118	  348.31436	  348.50244
 180	  695.32465	 -101.65901	  348.41263	  348.60071
 136	  695.29199	 -101.54761	  348.31354	  348.50162
 138	  695.35632	 -101.58327	  348.40622	  348.59427
 181	  695.32477	 -101.58667	  348.41556	  348.60361
 136	  695.29199	 -101.54761	  348.31354	  348.50162
 181	  695.32477	 -101.58667	  348.41556	  348.60361
 179	  695.25659	 -101.54884	  348.31726	  348.50534
 225	  695.47137	 -101.68581	  348.48087	  348.66895
 223	  695.35614	 -101.65562	  348.40329	  348.59137
 180	  695.32465	 -101.65901	  348.41263	  348.60071
 225	  695.47137	 -101.68581	  348.48087	  348.66895
 180	  695.32465	 -101.65901	  348.41263	  348.60071
 182	  695.44684	 -101.69102	  348.4949	  348.68298
 138	  695.35632	 -101.58327	  348.40622	  348.59427
 140	  695.4715	 -101.61346	  348.4838	  348.67184
 183	  695.44696	 -101.61869	  348.49783	  348.68591
 138	  695.35632	 -101.58327	  348.40622	  348.59427
 183	  695.44696	 -101.61869	  348.49783	  348.68591
 181	  695.32477	 -101.58667	  348.41556	  348.60361
 227	  695.6261	 -101.70756	  348.53577	  348.72385
 225	  695.47137	 -101.68581	  348.48087	  348.66895
 182	  695.44684	 -101.69102	  348.4949	  348.68298
 227	  695.6261	 -101.70756	  348.53577	  348.72385
 182	  695.44684	 -101.69102	  348.4949	  348.68298
 184	  695.61096	 -101.7141	  348.55316	  348.74121
 140	  695.4715	 -101.61346	  348.4838	  348.67184
 142	  695.62628	 -101.63522	  348.5387	  348.72675
 185	  695.61115	 -101.64176	  348.55606	  348.74414
 140	  695.4715	 -101.61346	  348.4838	  348.67184
 185	  695.61115	 -101.64176	  348.55606	  348.74414
 183	  695.44696	 -101.61869	  348.49783	  348.68591
 229	  695.80536	 -101.71874	  348.56262	  348.7507
 227	  695.6261	 -101.70756	  348.53577	  348.72385
 184	  695.61096	 -101.7141	  348.55316	  348.74121
 229	  695.80536	 -101.71874	  348.56262	  348.7507
 184	  695.61096	 -101.7141	  348.55316	  348.74121
 186	  695.80109	 -101.72597	  348.58163	  348.76968
 142	  695.62628	 -101.63522	  348.5387	  348.72675
 144	  695.80548	 -101.64641	  348.56555	  348.7536
 187	  695.80121	 -101.65363	  348.58453	  348.77261
 142	  695.62628	 -101.63522	  348.5387	  348.72675
 187	  695.80121	 -101.65363	  348.58453	  348.77261
 185	  695.61115	 -101.64176	  348.55606	  348.74414
 231	  695.99152	 -101.71828	  348.55881	  348.74689
 229	  695.80536	 -101.71874	  348.56262	  348.7507
 186	  695.80109	 -101.72597	  348.58163	  348.76968
 231	  695.99152	 -101.71828	  348.55881	  348.74689
 186	  695.80109	 -101.72597	  348.58163	  348.76968
 188	  695.99854	 -101.72546	  348.57758	  348.76566
 144	  695.80548	 -101.64641	  348.56555	  348.7536
 146	  695.99164	 -101.64594	  348.56171	  348.74979
 189	  695.99866	 -101.65313	  348.58047	  348.76855
 144	  695.80548	 -101.64641	  348.56555	  348.7536
 189	  695.99866	 -101.65313	  348.58047	  348.76855
 187	  695.80121	 -101.65363	  348.58453	  348.77261
 233	  696.16632	 -101.70619	  348.52469	  348.71274
 231	  695.99152	 -101.71828	  348.55881	  348.74689
 188	  695.99854	 -101.72546	  348.57758	  348.76566
 233	  696.16632	 -101.70619	  348.52469	  348.71274
 188	  695.99854	 -101.72546	  348.57758	  348.76566
 190	  696.1839	 -101.71265	  348.54138	  348.72946
 146	  695.99164	 -101.64594	  348.56171	  348.74979
 148	  696.16644	 -101.63385	  348.52759	  348.71567
 191	  696.18408	 -101.64031	  348.54428	  348.73236
 146	  695.99164	 -101.64594	  348.56171	  348.74979
 191	  696.18408	 -101.64031	  348.54428	  348.73236
 189	  695.99866	 -101.65313	  348.58047	  348.76855
