 1319	  47.30157	 -17.33066	  71.96696	  72.16449
 1352	  46.18616	 -17.99949	  71.65749	  71.85503
 1327	  46.07614	 -17.44843	  71.58971	  71.78725
 1326	  45.91454	 -17.2541	  71.78355	  71.98109
 1352	  46.18616	 -17.99949	  71.65749	  71.85503
 1326	  45.91454	 -17.2541	  71.78355	  71.98109
 1402	  46.22276	 -17.62571	  71.83316	  72.03069
 1352	  46.18616	 -17.99949	  71.65749	  71.85503
 1351	  46.31238	 -18.22147	  71.44336	  71.64091
 1330	  46.08264	 -17.61372	  71.373	  71.57056
 1352	  46.18616	 -17.99949	  71.65749	  71.85503
 1330	  46.08264	 -17.61372	  71.373	  71.57056
 1327	  46.07614	 -17.44843	  71.58971	  71.78725
 1333	  47.29498	 -16.6974	  71.85297	  72.0505
 1309	  47.56005	 -16.8578	  71.69824	  71.89578
 1311	  47.45039	 -17.5279	  71.75127	  71.94881
 1333	  47.29498	 -16.6974	  71.85297	  72.0505
 1311	  47.45039	 -17.5279	  71.75127	  71.94881
 1319	  47.30157	 -17.33066	  71.96696	  72.16449
 1333	  47.29498	 -16.6974	  71.85297	  72.0505
 1332	  47.31191	 -16.08928	  71.7802	  71.97775
 1301	  47.64267	 -16.18314	  71.61983	  71.81737
 1333	  47.29498	 -16.6974	  71.85297	  72.0505
 1301	  47.64267	 -16.18314	  71.61983	  71.81737
 1309	  47.56005	 -16.8578	  71.69824	  71.89578
 1323	  47.08363	 -16.12382	  71.23794	  71.43549
 1305	  47.36699	 -16.34467	  71.36699	  71.56454
 1403	  47.35794	 -15.85094	  71.4728	  71.67035
 1323	  47.08363	 -16.12382	  71.23794	  71.43549
 1403	  47.35794	 -15.85094	  71.4728	  71.67035
 1320	  47.09861	 -15.75098	  71.35898	  71.55653
 1312	  47.48486	 -17.72108	  71.53676	  71.73431
 1311	  47.45039	 -17.5279	  71.75127	  71.94881
 1309	  47.56005	 -16.8578	  71.69824	  71.89578
 1312	  47.48486	 -17.72108	  71.53676	  71.73431
