 975	  25.85818	  25.09915	  37.72454	  37.92326
 976	  25.87989	  25.08536	  37.76097	  37.95968
 977	  25.8824	  25.08116	  37.7659	  37.96461
 978	  25.88171	  25.0866	  37.76597	  37.96468
 976	  25.87989	  25.08536	  37.76097	  37.95968
 978	  25.88171	  25.0866	  37.76597	  37.96468
 979	  25.87932	  25.09149	  37.7617	  37.96041
 980	  25.68959	  25.08969	  37.5828	  37.78152
 981	  25.68316	  25.02094	  37.60806	  37.80678
 982	  25.66662	  25.01832	  37.607	  37.80571
 980	  25.68959	  25.08969	  37.5828	  37.78152
 982	  25.66662	  25.01832	  37.607	  37.80571
 983	  25.64605	  25.08577	  37.58422	  37.78294
 984	  25.62909	  25.08638	  37.58783	  37.78654
 985	  25.64741	  25.08536	  37.60576	  37.80448
 986	  25.6235	  25.08311	  37.61055	  37.80927
 984	  25.62909	  25.08638	  37.58783	  37.78654
 986	  25.6235	  25.08311	  37.61055	  37.80927
 987	  25.60362	  25.08338	  37.59417	  37.79288
 988	  25.60362	  25.08338	  37.59417	  37.79288
 989	  25.58706	  25.08594	  37.58966	  37.78837
 990	  25.63709	  25.09111	  37.57809	  37.77681
 988	  25.60362	  25.08338	  37.59417	  37.79288
 990	  25.63709	  25.09111	  37.57809	  37.77681
 991	  25.62909	  25.08638	  37.58783	  37.78654
 608	  25.57045	  25.07615	  37.60385	  37.80257
 992	  25.56295	  25.08279	  37.59745	  37.79616
 993	  25.58706	  25.08594	  37.58966	  37.78837
 608	  25.57045	  25.07615	  37.60385	  37.80257
 993	  25.58706	  25.08594	  37.58966	  37.78837
 994	  25.59087	  25.07918	  37.59759	  37.79631
 995	  25.76939	  25.02386	  37.71101	  37.90973
 996	  25.74996	  25.02009	  37.72247	  37.92118
 997	  25.7499	  25.01682	  37.72277	  37.92149
 995	  25.76939	  25.02386	  37.71101	  37.90973
 997	  25.7499	  25.01682	  37.72277	  37.92149
 998	  25.76953	  25.02061	  37.71114	  37.90985
 999	  25.77759	  25.02862	  37.68893	  37.88765
 1000	  25.7749	  25.02563	  37.70463	  37.90334
 1001	  25.77521	  25.02241	  37.70467	  37.90339
 999	  25.77759	  25.02862	  37.68893	  37.88765
 1001	  25.77521	  25.02241	  37.70467	  37.90339
 1002	  25.7782	  25.02559	  37.68866	  37.88738
 1003	  25.59487	  25.00574	  37.62194	  37.82066
 1004	  25.61493	  25.00921	  37.61588	  37.81459
 1005	  25.61469	  25.00608	  37.61557	  37.81429
 1003	  25.59487	  25.00574	  37.62194	  37.82066
 1005	  25.61469	  25.00608	  37.61557	  37.81429
 1006	  25.59469	  25.00265	  37.62161	  37.82032
 1007	  25.61493	  25.00921	  37.61588	  37.81459
 1008	  25.66662	  25.01832	  37.607	  37.80571
 1009	  25.66674	  25.0151	  37.60682	  37.80554
 1007	  25.61493	  25.00921	  37.61588	  37.81459
 1009	  25.66674	  25.0151	  37.60682	  37.80554
 1010	  25.61469	  25.00608	  37.61557	  37.81429
 1011	  25.66662	  25.01832	  37.607	  37.80571
 1012	  25.68316	  25.02094	  37.60806	  37.80678
 1013	  25.6834	  25.01773	  37.60792	  37.80664
 1011	  25.66662	  25.01832	  37.607	  37.80571
 1013	  25.6834	  25.01773	  37.60792	  37.80664
 1014	  25.66674	  25.0151	  37.60682	  37.80554
 1015	  25.68316	  25.02094	  37.60806	  37.80678
 1016	  25.71206	  25.02519	  37.61509	  37.81381
 1017	  25.71266	  25.02212	  37.61507	  37.81379
 1015	  25.68316	  25.02094	  37.60806	  37.80678
 1017	  25.71266	  25.02212	  37.61507	  37.81379
 1018	  25.6834	  25.01773	  37.60792	  37.80664
 1019	  25.71206	  25.02519	  37.61509	  37.81381
 1020	  25.73882	  25.02869	  37.63252	  37.83123
 1021	  25.73977	  25.02579	  37.63245	  37.83117
 1019	  25.71206	  25.02519	  37.61509	  37.81381
 1021	  25.73977	  25.02579	  37.63245	  37.83117
 1022	  25.71266	  25.02212	  37.61507	  37.81379
 1023	  25.73882	  25.02869	  37.63252	  37.83123
 1024	  25.76483	  25.03016	  37.66245	  37.86116
 1025	  25.7657	  25.02731	  37.66211	  37.86082
 1023	  25.73882	  25.02869	  37.63252	  37.83123
 1025	  25.7657	  25.02731	  37.66211	  37.86082
 1026	  25.73977	  25.02579	  37.63245	  37.83117
 1027	  25.64605	  25.08577	  37.58422	  37.78294
 1028	  25.66662	  25.01832	  37.607	  37.80571
 1029	  25.6544	  25.03027	  37.60414	  37.80286
 1027	  25.64605	  25.08577	  37.58422	  37.78294
 1029	  25.6544	  25.03027	  37.60414	  37.80286
 1030	  25.62909	  25.08638	  37.58783	  37.78654
