 1883	 -0.8146	 -1.74557	  8.14006	  8.33979
 1736	 -0.82055	 -1.71575	  8.15211	  8.35185
 1883	 -0.8146	 -1.74557	  8.14006	  8.33979
 1737	 -0.815	 -1.74517	  8.13995	  8.33969
 1881	 -0.81457	 -1.74617	  8.14	  8.33973
 1553	 -0.81091	 -1.76325	  8.14324	  8.34297
 1552	 -0.81181	 -1.76322	  8.14312	  8.34286
 1881	 -0.81457	 -1.74617	  8.14	  8.33973
 1552	 -0.81181	 -1.76322	  8.14312	  8.34286
 1882	 -0.81544	 -1.74616	  8.13989	  8.33962
 1885	 -0.79018	 -1.75017	  8.08847	  8.2882
 1912	 -0.7893	 -1.75019	  8.0886	  8.28833
 1913	 -0.78909	 -1.74559	  8.08832	  8.28805
 1885	 -0.79018	 -1.75017	  8.08847	  8.2882
 1913	 -0.78909	 -1.74559	  8.08832	  8.28805
 1914	 -0.78998	 -1.74556	  8.08819	  8.28792
 1915	 -0.78998	 -1.74556	  8.08819	  8.28792
 1916	 -0.78909	 -1.74559	  8.08832	  8.28805
 1891	 -0.78481	 -1.59784	  8.08431	  8.28404
 1915	 -0.78998	 -1.74556	  8.08819	  8.28792
 1891	 -0.78481	 -1.59784	  8.08431	  8.28404
 1890	 -0.78571	 -1.5978	  8.08419	  8.28393
 1889	 -0.78563	 -1.59707	  8.0841	  8.28384
 1917	 -0.78477	 -1.5971	  8.08422	  8.28395
 1918	 -0.78354	 -1.55341	  8.08313	  8.28286
 1889	 -0.78563	 -1.59707	  8.0841	  8.28384
 1918	 -0.78354	 -1.55341	  8.08313	  8.28286
 1919	 -0.78441	 -1.55335	  8.08301	  8.28274
 1920	 -0.78436	 -1.5518	  8.08295	  8.28269
 1921	 -0.78441	 -1.55335	  8.08301	  8.28274
 1918	 -0.78354	 -1.55341	  8.08313	  8.28286
 1920	 -0.78436	 -1.5518	  8.08295	  8.28269
 1918	 -0.78354	 -1.55341	  8.08313	  8.28286
 1922	 -0.78347	 -1.5518	  8.08308	  8.28282
 1923	 -0.78296	 -1.5078	  8.08151	  8.28125
 1924	 -0.7821	 -1.50781	  8.08164	  8.28137
 1925	 -0.77978	 -1.47676	  8.07792	  8.27765
 1923	 -0.78296	 -1.5078	  8.08151	  8.28125
 1925	 -0.77978	 -1.47676	  8.07792	  8.27765
 1926	 -0.78067	 -1.47676	  8.0778	  8.27753
 1927	 -0.78058	 -1.47618	  8.07765	  8.27738
 1928	 -0.7797	 -1.47623	  8.07778	  8.27751
 1929	 -0.77397	 -1.45591	  8.0668	  8.26654
 1927	 -0.78058	 -1.47618	  8.07765	  8.27738
 1929	 -0.77397	 -1.45591	  8.0668	  8.26654
 1930	 -0.77485	 -1.45585	  8.06667	  8.26641
 1931	 -0.77485	 -1.45585	  8.06667	  8.26641
 1929	 -0.77397	 -1.45591	  8.0668	  8.26654
 1932	 -0.77175	 -1.41634	  8.06357	  8.2633
 1931	 -0.77485	 -1.45585	  8.06667	  8.26641
 1932	 -0.77175	 -1.41634	  8.06357	  8.2633
 1933	 -0.77264	 -1.41631	  8.06345	  8.26318
 1934	 -0.77264	 -1.41631	  8.06345	  8.26318
 1932	 -0.77175	 -1.41634	  8.06357	  8.2633
 1935	 -0.77441	 -1.38096	  8.07009	  8.26982
 1934	 -0.77264	 -1.41631	  8.06345	  8.26318
 1935	 -0.77441	 -1.38096	  8.07009	  8.26982
 1936	 -0.7753	 -1.38091	  8.06997	  8.26971
 1936	 -0.7753	 -1.38091	  8.06997	  8.26971
 1937	 -0.77441	 -1.38096	  8.07009	  8.26982
 1938	 -0.78038	 -1.37042	  8.08253	  8.28227
 1936	 -0.7753	 -1.38091	  8.06997	  8.26971
 1938	 -0.78038	 -1.37042	  8.08253	  8.28227
 1939	 -0.78127	 -1.37038	  8.08241	  8.28214
 1939	 -0.78127	 -1.37038	  8.08241	  8.28214
 1938	 -0.78038	 -1.37042	  8.08253	  8.28227
 1940	 -0.79129	 -1.36331	  8.1049	  8.30464
 1939	 -0.78127	 -1.37038	  8.08241	  8.28214
 1940	 -0.79129	 -1.36331	  8.1049	  8.30464
 1941	 -0.79219	 -1.36329	  8.10477	  8.30451
 1941	 -0.79219	 -1.36329	  8.10477	  8.30451
 1940	 -0.79129	 -1.36331	  8.1049	  8.30464
 1942	 -0.79169	 -1.36413	  8.10569	  8.30542
 1941	 -0.79219	 -1.36329	  8.10477	  8.30451
 1942	 -0.79169	 -1.36413	  8.10569	  8.30542
 1943	 -0.79259	 -1.36409	  8.10557	  8.3053
 1943	 -0.79259	 -1.36409	  8.10557	  8.3053
 1944	 -0.79169	 -1.36413	  8.10569	  8.30542
 1945	 -0.79891	 -1.40731	  8.1189	  8.31863
 1943	 -0.79259	 -1.36409	  8.10557	  8.3053
 1945	 -0.79891	 -1.40731	  8.1189	  8.31863
 1946	 -0.79976	 -1.40727	  8.11877	  8.31851
 1946	 -0.79976	 -1.40727	  8.11877	  8.31851
 1947	 -0.79891	 -1.40731	  8.1189	  8.31863
 1948	 -0.80543	 -1.45541	  8.13067	  8.33041
 1946	 -0.79976	 -1.40727	  8.11877	  8.31851
 1948	 -0.80543	 -1.45541	  8.13067	  8.33041
 1949	 -0.80633	 -1.45538	  8.13056	  8.33029
 1950	 -0.80532	 -1.50435	  8.12697	  8.3267
 1951	 -0.80635	 -1.45612	  8.13057	  8.33031
 1952	 -0.80548	 -1.45619	  8.13071	  8.33044
 1950	 -0.80532	 -1.50435	  8.12697	  8.3267
 1952	 -0.80548	 -1.45619	  8.13071	  8.33044
 1953	 -0.80443	 -1.50436	  8.12709	  8.32682
 1894	 -0.80483	 -1.50665	  8.12682	  8.32655
 1893	 -0.8044	 -1.50668	  8.12694	  8.32668
 1879	 -0.80802	 -1.56029	  8.13258	  8.33231
 1894	 -0.80483	 -1.50665	  8.12682	  8.32655
 1879	 -0.80802	 -1.56029	  8.13258	  8.33231
 1788	 -0.80841	 -1.56029	  8.1324	  8.33213
 1738	 -0.81043	 -1.56742	  8.11537	  8.3151
 1896	 -0.81008	 -1.5673	  8.11555	  8.31529
 1954	 -0.81699	 -1.65618	  8.12676	  8.32649
 1738	 -0.81043	 -1.56742	  8.11537	  8.3151
