 68999	  2.71293	  0.04233	  5.10156	  5.30139
 69000	  2.75768	  0.06046	  5.14894	  5.34876
 69001	  2.71293	  0.04233	  5.10156	  5.30139
 69002	  2.77308	  0.03186	  5.11206	  5.31189
 69003	  2.77308	  0.03186	  5.11206	  5.31189
 69004	  2.71293	  0.04233	  5.10156	  5.30139
 69005	  2.72861	  0.01246	  5.0648	  5.26463
 69006	  2.77308	  0.03186	  5.11206	  5.31189
 69007	  2.83935	  0.01939	  5.12484	  5.32467
 69008	  2.82435	  0.04783	  5.16193	  5.36175
 69009	  2.77308	  0.03186	  5.11206	  5.31189
 69010	  2.82435	  0.04783	  5.16193	  5.36175
 69011	  2.75768	  0.06046	  5.14894	  5.34876
 69012	  2.75768	  0.06046	  5.14894	  5.34876
 69013	  2.82435	  0.04783	  5.16193	  5.36175
 69014	  2.8225	  0.05124	  5.16649	  5.36631
 69015	  2.75768	  0.06046	  5.14894	  5.34876
 69016	  2.8225	  0.05124	  5.16649	  5.36631
 69017	  2.75577	  0.06389	  5.15347	  5.3533
 69018	  2.75577	  0.06389	  5.15347	  5.3533
 69019	  2.8225	  0.05124	  5.16649	  5.36631
 69020	  2.80748	  0.07804	  5.20323	  5.40305
 69021	  2.75577	  0.06389	  5.15347	  5.3533
 69022	  2.80748	  0.07804	  5.20323	  5.40305
 69023	  2.74037	  0.09083	  5.19003	  5.38986
 69024	  2.74037	  0.09083	  5.19003	  5.38986
 69025	  2.80748	  0.07804	  5.20323	  5.40305
 69026	  2.80563	  0.08123	  5.20773	  5.40755
 69027	  2.74037	  0.09083	  5.19003	  5.38986
 69028	  2.80563	  0.08123	  5.20773	  5.40755
 69029	  2.73848	  0.09404	  5.19451	  5.39433
 69030	  2.73848	  0.09404	  5.19451	  5.39433
 69031	  2.80563	  0.08123	  5.20773	  5.40755
 69032	  2.79073	  0.106	  5.24384	  5.44366
 69033	  2.73848	  0.09404	  5.19451	  5.39433
 69034	  2.79073	  0.106	  5.24384	  5.44366
 69035	  2.7232	  0.11895	  5.23047	  5.4303
 69036	  2.56297	  0.18383	  5.27838	  5.4782
 69037	  2.63155	  0.173	  5.28886	  5.48868
 69038	  2.61141	  0.19676	  5.33408	  5.53389
 69039	  2.61141	  0.19676	  5.33408	  5.53389
 69040	  2.63155	  0.173	  5.28886	  5.48868
 69041	  2.67359	  0.18581	  5.34513	  5.54494
 69042	  2.67359	  0.18581	  5.34513	  5.54494
 69043	  2.63155	  0.173	  5.28886	  5.48868
 69044	  2.69333	  0.16206	  5.2999	  5.49972
 69045	  2.67359	  0.18581	  5.34513	  5.54494
 69046	  2.69333	  0.16206	  5.2999	  5.49972
 69047	  2.74234	  0.17268	  5.35871	  5.55853
 69048	  2.74234	  0.17268	  5.35871	  5.55853
 69049	  2.69333	  0.16206	  5.2999	  5.49972
 69050	  2.76159	  0.14895	  5.31345	  5.51327
 69051	  2.74234	  0.17268	  5.35871	  5.55853
 69052	  2.76159	  0.14895	  5.31345	  5.51327
