 9029	  642.90015	 -213.42313	  670.60095	  670.77802
 9030	  642.46381	 -213.12314	  669.93359	  670.11066
 9031	  642.43842	 -213.17143	  669.94727	  670.12433
 9032	  643.30518	 -213.33093	  670.35352	  670.53058
 9030	  642.46381	 -213.12314	  669.93359	  670.11066
 9032	  643.30518	 -213.33093	  670.35352	  670.53058
 9033	  643.33044	 -213.28262	  670.33972	  670.51685
 9034	  643.34839	 -213.16837	  670.33337	  670.5105
 9035	  642.48193	 -213.00891	  669.92725	  670.10437
 9036	  642.46381	 -213.12314	  669.93359	  670.11066
 9034	  643.34839	 -213.16837	  670.33337	  670.5105
 9036	  642.46381	 -213.12314	  669.93359	  670.11066
 9037	  643.33044	 -213.28262	  670.33972	  670.51685
 9038	  641.11926	 -212.96027	  669.81854	  669.99561
 9018	  641.98834	 -213.12019	  670.22595	  670.40308
 9021	  642.00592	 -213.22638	  670.21069	  670.38782
 9038	  641.11926	 -212.96027	  669.81854	  669.99561
 9021	  642.00592	 -213.22638	  670.21069	  670.38782
 9039	  641.1369	 -213.06647	  669.80334	  669.98047
 9023	  642.03125	 -213.26321	  670.19366	  670.37073
 9040	  641.16229	 -213.10333	  669.78638	  669.9635
 9041	  641.1369	 -213.06647	  669.80334	  669.98047
 9023	  642.03125	 -213.26321	  670.19366	  670.37073
 9041	  641.1369	 -213.06647	  669.80334	  669.98047
 9024	  642.00592	 -213.22638	  670.21069	  670.38782
 9027	  642.43842	 -213.17143	  669.94727	  670.12433
 9042	  641.57166	 -213.01193	  669.54095	  669.71808
 9043	  641.16229	 -213.10333	  669.78638	  669.9635
 9027	  642.43842	 -213.17143	  669.94727	  670.12433
 9043	  641.16229	 -213.10333	  669.78638	  669.9635
 9028	  642.03125	 -213.26321	  670.19366	  670.37073
 9044	  641.59723	 -212.96368	  669.52734	  669.70447
 9045	  641.57166	 -213.01193	  669.54095	  669.71808
 9031	  642.43842	 -213.17143	  669.94727	  670.12433
 9044	  641.59723	 -212.96368	  669.52734	  669.70447
 9031	  642.43842	 -213.17143	  669.94727	  670.12433
 9030	  642.46381	 -213.12314	  669.93359	  670.11066
 9035	  642.48193	 -213.00891	  669.92725	  670.10437
 9046	  641.61536	 -212.84947	  669.52112	  669.69818
 9047	  641.59723	 -212.96368	  669.52734	  669.70447
 9035	  642.48193	 -213.00891	  669.92725	  670.10437
 9047	  641.59723	 -212.96368	  669.52734	  669.70447
 9036	  642.46381	 -213.12314	  669.93359	  670.11066
 3329	  640.25012	 -212.80032	  669.41113	  669.58826
 9038	  641.11926	 -212.96027	  669.81854	  669.99561
 9039	  641.1369	 -213.06647	  669.80334	  669.98047
 3329	  640.25012	 -212.80032	  669.41113	  669.58826
 9039	  641.1369	 -213.06647	  669.80334	  669.98047
 3330	  640.26782	 -212.90656	  669.396	  669.57312
 9040	  641.16229	 -213.10333	  669.78638	  669.9635
 3332	  640.2934	 -212.94345	  669.37909	  669.55615
 3335	  640.26782	 -212.90656	  669.396	  669.57312
 9040	  641.16229	 -213.10333	  669.78638	  669.9635
 3335	  640.26782	 -212.90656	  669.396	  669.57312
 9041	  641.1369	 -213.06647	  669.80334	  669.98047
 9042	  641.57166	 -213.01193	  669.54095	  669.71808
 3364	  640.7049	 -212.85245	  669.1347	  669.31177
 3367	  640.2934	 -212.94345	  669.37909	  669.55615
 9042	  641.57166	 -213.01193	  669.54095	  669.71808
 3367	  640.2934	 -212.94345	  669.37909	  669.55615
 9043	  641.16229	 -213.10333	  669.78638	  669.9635
 3438	  640.73065	 -212.80421	  669.12122	  669.29828
 3437	  640.7049	 -212.85245	  669.1347	  669.31177
 9045	  641.57166	 -213.01193	  669.54095	  669.71808
 3438	  640.73065	 -212.80421	  669.12122	  669.29828
 9045	  641.57166	 -213.01193	  669.54095	  669.71808
 9044	  641.59723	 -212.96368	  669.52734	  669.70447
 9046	  641.61536	 -212.84947	  669.52112	  669.69818
 3388	  640.7489	 -212.69003	  669.11493	  669.29205
 3391	  640.73065	 -212.80421	  669.12122	  669.29828
 9046	  641.61536	 -212.84947	  669.52112	  669.69818
 3391	  640.73065	 -212.80421	  669.12122	  669.29828
 9047	  641.59723	 -212.96368	  669.52734	  669.70447
 9048	  637.87262	 -212.35324	  668.27161	  668.44873
 9049	  638.7251	 -212.51703	  668.68933	  668.86646
 9050	  638.74298	 -212.62329	  668.67426	  668.85138
 9048	  637.87262	 -212.35324	  668.27161	  668.44873
 9050	  638.74298	 -212.62329	  668.67426	  668.85138
 9051	  637.89063	 -212.45952	  668.25659	  668.43372
 9052	  638.7688	 -212.66023	  668.65747	  668.83459
 9053	  637.91656	 -212.49648	  668.23981	  668.41699
 9054	  637.89063	 -212.45952	  668.25659	  668.43372
 9052	  638.7688	 -212.66023	  668.65747	  668.83459
 9054	  637.89063	 -212.45952	  668.25659	  668.43372
 9055	  638.74298	 -212.62329	  668.67426	  668.85138
 9056	  639.18414	 -212.56995	  668.41492	  668.59204
 9057	  638.33398	 -212.40659	  667.99829	  668.17542
 9058	  637.91656	 -212.49648	  668.23981	  668.41699
 9056	  639.18414	 -212.56995	  668.41492	  668.59204
 9058	  637.91656	 -212.49648	  668.23981	  668.41699
 9059	  638.7688	 -212.66023	  668.65747	  668.83459
 9060	  638.36011	 -212.35844	  667.98492	  668.16211
 9061	  638.33398	 -212.40659	  667.99829	  668.17542
 9062	  639.18414	 -212.56995	  668.41492	  668.59204
 9060	  638.36011	 -212.35844	  667.98492	  668.16211
 9062	  639.18414	 -212.56995	  668.41492	  668.59204
 9063	  639.21014	 -212.52177	  668.40149	  668.57861
 9064	  639.22852	 -212.40759	  668.39532	  668.57245
 9065	  638.37854	 -212.24429	  667.97876	  668.15594
 9066	  638.36011	 -212.35844	  667.98492	  668.16211
 9064	  639.22852	 -212.40759	  668.39532	  668.57245
 9066	  638.36011	 -212.35844	  667.98492	  668.16211
 9067	  639.21014	 -212.52177	  668.40149	  668.57861
 9068	  637.02014	 -212.18945	  667.85382	  668.03101
 9048	  637.87262	 -212.35324	  668.27161	  668.44873
 9051	  637.89063	 -212.45952	  668.25659	  668.43372
 9068	  637.02014	 -212.18945	  667.85382	  668.03101
 9051	  637.89063	 -212.45952	  668.25659	  668.43372
 9069	  637.03827	 -212.29575	  667.83887	  668.01599
 9053	  637.91656	 -212.49648	  668.23981	  668.41699
 9070	  637.06439	 -212.33273	  667.82214	  667.99939
 9071	  637.03827	 -212.29575	  667.83887	  668.01599
 9053	  637.91656	 -212.49648	  668.23981	  668.41699
 9071	  637.03827	 -212.29575	  667.83887	  668.01599
 9054	  637.89063	 -212.45952	  668.25659	  668.43372
 9057	  638.33398	 -212.40659	  667.99829	  668.17542
 9072	  637.48376	 -212.24324	  667.58167	  667.75879
 9073	  637.06439	 -212.33273	  667.82214	  667.99939
 9057	  638.33398	 -212.40659	  667.99829	  668.17542
 9073	  637.06439	 -212.33273	  667.82214	  667.99939
 9058	  637.91656	 -212.49648	  668.23981	  668.41699
